,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52250,20090702,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.11,0.030435,8080.0,1.5,6.9,57448.8,GENC,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,6.0,6.0,8.0,7.0,10.0,6.0,1.0,,9.0,3.0,,3.0,3.0,3.0,9.0,5.0,10.0,,9.0,,,,2.0,3,10.0,10,1
52329,20090702,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,40.04,-0.042105,123453.0,1.0,41.15,4943058.12,JEC,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,4.0,5.0,2.0,4.0,6.0,3.0,3.0,1.0,3.0,3.0,,9.0,8.0,9.0,6.0,6.0,2.0,9.0,6.0,7.0,7.0,4.0,9.0,3,3.0,10,1
52337,20090702,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,2.76,-0.034965,479931.0,0.25,2.81,1324609.56,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,,7.0,,,7.0,5.0,4.0,10.0,1.0,6.0,10.0,10.0,10.0,9.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
52396,20090702,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,13.78,-0.057456,26668.0,1.0,14.34,367485.04,SUP,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,4.0,10.0,8.0,5.0,3.0,6.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,7.0,8.0,2.0,2.0,1.0,7.0,7.0,4.0,3,7.0,10,1
52476,20090702,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,25.42,-0.037486,126235.0,1.0,26.03,3208893.7,EFX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,5.0,7.0,3.0,4.0,8.0,7.0,5.0,5.0,3.0,9.0,,8.0,6.0,8.0,7.0,9.0,8.0,4.0,7.0,8.0,9.0,6.0,7.0,3,5.0,10,1
52484,20090702,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,40.15,-0.057512,8859.0,1.0,41.9,355688.85,BKR,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,7.0,7.0,5.0,6.0,8.0,10.0,10.0,4.0,3.0,6.0,,8.0,8.0,9.0,5.0,4.0,5.0,10.0,5.0,,,3.0,9.0,3,7.0,10,1
52695,20090702,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,80.11,-0.022333,73211.0,1.0,81.39,5864933.21,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,6.0,8.0,3.0,8.0,3.0,9.0,4.0,4.0,2.0,10.0,3.0,9.0,7.0,10.0,4.0,10.0,8.0,4.0,3.0,3.0,7.0,8.0,10.0,3,4.0,10,1
52708,20090702,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,9.16,-0.047817,129148.0,1.016929,9.39,1182995.68,LEN,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,8.0,5.0,10.0,7.0,10.0,7.0,4.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,,,5.0,4.0,3,1.0,10,1
52716,20090702,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,15.59,-0.032278,62582.0,1.0,16.0,975653.38,HRC,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,2.0,1.0,3.0,6.0,5.0,4.0,4.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,6.0,5.0,,,10.0,5.0,3,6.0,10,1
52813,20090702,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,6.25,-0.007937,94169.0,1.0,5.8,588556.25,MENT,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,2.0,9.0,5.0,8.0,4.0,2.0,4.0,7.0,8.0,2.0,9.0,2.0,2.0,2.0,7.0,5.0,5.0,1.0,8.0,,,1.0,2.0,5,8.0,10,1
52898,20090702,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,17.47,-0.018539,135649.0,1.25,17.68,2369788.03,WTR,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,3.0,1.0,1.0,2.0,10.0,9.0,6.0,4.0,3.0,9.0,5.0,4.0,5.0,3.0,9.0,9.0,6.0,4.0,3.0,2.0,5.0,5.0,3,9.0,10,1
52936,20090702,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,32.63,-0.038597,54770.0,1.0,33.7,1787145.1,MCY,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,1.0,1.0,,,6.0,6.0,5.0,6.0,,6.0,10.0,10.0,10.0,9.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,7.0,8.0,3,9.0,10,1
52978,20090702,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,23.88,-0.030451,139835.0,1.0,24.44,3339259.8,HAS,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,4.0,2.0,2.0,5.0,7.0,6.0,2.0,3.0,3.0,4.0,,5.0,4.0,6.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,10.0,7.0,3,3.0,10,1
53015,20090702,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,8.4,-0.008265,2952.0,1.0,8.47,24796.8,MRM,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,5.0,,4.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,3.0,4,4.0,10,1
53065,20090702,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,4.86,-0.043307,478390.0,1.0,4.95,2324975.4,IPG,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,7.0,7.0,8.0,5.0,4.0,4.0,4.0,9.0,6.0,3.0,,2.0,2.0,3.0,7.0,5.0,5.0,4.0,7.0,,,2.0,2.0,3,4.0,10,1
53074,20090702,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,20.11,0.009082,3194.0,1.0,19.95,64231.34,MLAB,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,5.0,8.0,3.0,6.0,10.0,8.0,8.0,2.0,3.0,5.0,8.0,9.0,8.0,10.0,6.0,4.0,10.0,4.0,8.0,,,7.0,6.0,5,10.0,10,1
53110,20090702,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,42.2,-0.019061,14813.0,2.0,42.06,625108.6,BMI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,7.0,8.0,4.0,7.0,2.0,7.0,2.0,1.0,1.0,4.0,,10.0,6.0,10.0,5.0,6.0,4.0,10.0,7.0,8.0,10.0,5.0,9.0,3,4.0,10,1
53197,20090702,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,6.25,-0.141484,37762.0,1.0,7.23,236012.5,MEI,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,1.0,9.0,4.0,4.0,7.0,4.0,6.0,8.0,8.0,8.0,,,,,1.0,2.0,2.0,5.0,1.0,,,6.0,2.0,4,10.0,10,1
53225,20090702,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,343.25,-0.02447,8108.0,1.575235,347.0,2783071.0,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,6.0,4.0,7.0,6.0,4.0,9.0,9.0,8.0,8.0,,3.0,3.0,3.0,6.0,6.0,9.0,8.0,5.0,6.0,7.0,4.0,10.0,3,9.0,10,1
53373,20090702,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.65,-0.112903,22194.0,1.0,1.94,36620.1,SIEB,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,10.0,,,10.0,3.0,5.0,7.0,,7.0,,3.0,3.0,2.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
53480,20090702,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,24.72,-0.044084,80310.0,1.0,25.62,1985263.2,MCRS,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,9.0,7.0,9.0,6.0,8.0,7.0,2.0,2.0,8.0,,8.0,6.0,9.0,7.0,5.0,6.0,4.0,8.0,,,4.0,7.0,4,4.0,10,1
53575,20090702,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,4.02,0.005,13337.0,1.0,4.0,53614.74,ATX,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,7.0,,,10.0,3.0,7.0,3.0,9.0,10.0,,3.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,,,6.0,2.0,3,10.0,10,1
53604,20090702,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,19.9,-0.040964,16708.0,1.5625,20.5,332489.2,GRC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,1.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,7.0,,7.0,5.0,9.0,7.0,5.0,2.0,6.0,6.0,,,6.0,6.0,3,10.0,10,1
53613,20090702,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,4.96,-0.042471,837733.0,1.0,5.11,4155155.68,MU,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,10.0,9.0,10.0,9.0,3.0,7.0,6.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,3.0,3.0,6.0,,,1.0,2.0,5,1.0,10,1
53640,20090702,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,13.81,-0.03696,81359.0,1.0,14.15,1123567.79,MSCC,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,1.0,9.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,,2.0,3.0,2.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,1.0,4.0,4,6.0,10,1
53663,20090702,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,22.1,-0.053128,29328.0,1.0,23.06,648148.8,UIL,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,1.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,8.0,1.0,10.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,3.0,2.0,2.0,8.0,6.0,3,6.0,10,1
53831,20090702,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,8.2,-0.052023,124483.0,1.0,8.41,1020760.6,CTX,6.0,9.0,,10.0,,1,1.0,10.0,4.0,,10.0,6.0,1.0,3.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,5.0,1.0,,3.0,5.0,7.0,,1.0,4.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,,4.0,3.0,3,1.0,10,1
53859,20090702,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,14.14,-0.023481,13447.0,1.0,14.34,190140.58,MSEX,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,2.0,3.0,2.0,1.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,4.0,5.0,4.0,9.0,8.0,8.0,5.0,5.0,4.0,3.0,5.0,3,10.0,10,1
53866,20090702,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,27.95,-0.008514,140238.0,1.0,28.07,3919652.1,FDO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,5.0,5.0,3.0,8.0,3.0,10.0,7.0,8.0,2.0,5.0,,10.0,6.0,10.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,9.0,8.0,3,2.0,10,1
54084,20090702,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,13.8,-0.014982,1525.0,1.0,13.8,21045.0,HWG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,1.0,2.0,2.0,5.0,10.0,1.0,5.0,,9.0,6.0,,10.0,10.0,10.0,9.0,2.0,10.0,7.0,7.0,,,,4.0,4,10.0,10,1
54114,20090702,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,14.18,-0.070164,53826.0,1.0,14.97,763252.68,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,4.0,7.0,1.0,5.0,4.0,4.0,7.0,7.0,1.0,9.0,1.0,10.0,5.0,7.0,3.0,7.0,4.0,8.0,4.0,4.0,6.0,9.0,5.0,3,8.0,10,1
54148,20090702,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,8.52,-0.049107,258571.0,1.0,8.91,2203024.92,PHM,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,2.0,5.0,3.0,,1.0,8.0,2.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,4.0,2.0,10.0,5.0,,,6.0,3.0,3,1.0,10,1
54181,20090702,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,67.12,-0.041143,55433.0,1.0,69.35,3720662.96,MIL,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,7.0,8.0,5.0,6.0,5.0,9.0,7.0,6.0,2.0,5.0,,8.0,6.0,9.0,2.0,9.0,10.0,8.0,3.0,2.0,6.0,2.0,10.0,3,4.0,10,1
54199,20090702,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,21.97,-0.043535,18477.0,1.0,22.9,405939.69,SJW,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,1.0,3.0,2.0,1.0,8.0,7.0,6.0,3.0,6.0,5.0,,4.0,3.0,4.0,2.0,7.0,5.0,7.0,2.0,2.0,1.0,6.0,6.0,3,10.0,10,1
54244,20090702,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,5.0184,-0.011153,1863.0,1.0,5.0,9349.2792,BDL,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,7.0,10.0,8.0,,8.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,,,7.0,2.0,3,10.0,10,1
54253,20090702,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,23.53,-0.045823,35939.0,1.0,24.25,845644.67,MSA,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,4.0,7.0,3.0,5.0,4.0,4.0,8.0,5.0,3.0,5.0,,6.0,5.0,6.0,4.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,7.0,3,9.0,10,1
54439,20090702,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,1.5515,-0.005449,19089.0,1.0,1.51,29616.5835,OHB,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,5.0,,,4.0,2.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,5.0,,,3.0,1.0,3,10.0,10,1
54578,20090702,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.92,-0.102804,48297.0,1.0,2.11,92730.24,FAC,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,1.0,,,9.0,4.0,8.0,9.0,,5.0,,5.0,7.0,5.0,3.0,3.0,4.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
54594,20090702,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,15.67,-0.045676,38697.0,1.0,16.18,606381.99,AIR,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,2.0,8.0,3.0,2.0,2.0,10.0,10.0,6.0,8.0,7.0,,,,,2.0,8.0,4.0,10.0,2.0,1.0,4.0,2.0,5.0,3,7.0,10,1
54675,20090702,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,8.58,-0.023891,5412.0,1.0,8.58,46434.96,MOCO,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,6.0,8.0,5.0,8.0,10.0,8.0,4.0,4.0,4.0,9.0,,5.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,,,6.0,3.0,4,10.0,10,1
54704,20090702,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,4.66,-0.093385,32790.0,1.0,4.96,152801.4,MOD,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,3.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,8.0,2.0,5,8.0,10,1
54818,20090702,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,22.34,-0.061739,48515.0,1.0,23.51,1083825.1,RDK,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,3.0,5.0,3.0,7.0,2.0,6.0,5.0,4.0,6.0,5.0,,7.0,7.0,8.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,3.0,6.0,3,8.0,10,1
