,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66800,20050106,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,67.46,0.001633,2604571.0,0.05975,67.0,175704359.66,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,1.0,4.0,,,9.0,3.0,9.0,8.0,,8.0,,6.0,6.0,3.0,5.0,3.0,3.0,2.0,6.0,,,4.0,10.0,3,7.0,10,1
66852,20050106,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.0,0.062802,14190.0,1.0,10.29,156090.0,RELL,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,3.0,2.0,4.0,7.0,8.0,2.0,6.0,4.0,9.0,1.0,,5.0,9.0,5.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,5,6.0,10,1
66967,20050106,,11,3,6020.0,76657010,RIGS,RIGGS NATIONAL CORP WASH D C,RIGS,522110.0,Q,A,R,3849,3,6020.0,76657010.0,,,60.0,602.0,,,,,,,21.39,-0.009722,31676.0,1.0,21.56,677549.64,RIGS,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,2.0,6.0,,,1.0,7.0,6.0,6.0,,2.0,,1.0,1.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,3,6.0,10,1
67002,20050106,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,16.89,-0.000592,14408.0,1.0,16.9,243351.12,MSC,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,4.0,,2.0,8.0,9.0,6.0,9.0,4.0,6.0,6.0,3.0,2.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,,3.0,3.0,5.0,3.0,3.0,9.0,10.0,6.0,,,10.0,3.0,5,7.0,10,1
67010,20050106,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.91,0.057487,16884.0,1.0,7.45,133552.44,NUHC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,3.0,2.0,5.0,7.0,9.0,2.0,3.0,7.0,10.0,5.0,,,,,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
67029,20050106,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.19,-0.033333,24763.0,1.0,3.28,78993.97,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,8.0,,8.0,,7.0,7.0,3.0,,1.0,5,,10,1
67046,20050106,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,44.65,0.007219,27796.0,2.0,44.54,1241091.4,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,9.0,10.0,4.0,2.0,,9.0,,8.0,9.0,4.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,3,10.0,10,1
67176,20050106,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,24.37,0.140918,44634.0,1.0,22.75,1087730.58,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,8.0,5.0,9.0,10.0,9.0,5.0,4.0,5.0,9.0,7.0,,1.0,1.0,1.0,9.0,6.0,4.0,2.0,9.0,10.0,9.0,3.0,4.0,5,10.0,10,1
67177,20050106,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,19.18,0.014815,11030.0,1.0,18.71,211555.4,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,,10.0,10.0,10.0,1.0,1.0,7.0,5.0,1.0,,,9.0,3.0,5,9.0,10,1
67193,20050106,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,22.75,-0.002193,14530.0,2.0,22.75,330557.5,RBN,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,5.0,10.0,8.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,,2.0,2.0,,9.0,3.0,8.0,6.0,10.0,,,2.0,4.0,3,8.0,10,1
67360,20050106,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.7,0.006907,5539.0,1.0,27.26,153430.3,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,4.0,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,3.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,9.0,7.0,5.0,5,10.0,10,1
67459,20050106,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,20.1,-0.027576,93845.0,1.0,19.77,1886284.5,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,4.0,2.0,4.0,4.0,6.0,,7.0,4.0,9.0,4.0,2.0,3.0,8.0,4.0,,,5.0,4.0,4,2.0,10,1
67467,20050106,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,10.85,-0.042365,112865.0,1.0,11.25,1224585.25,BLI,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,7.0,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,7.0,4.0,,,3.0,2.0,5,5.0,10,1
67723,20050106,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,52.5,-0.002849,26402.0,2.0,52.55,1386105.0,SIE,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,9.0,4.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,9.0,10.0,8.0,1.0,4.0,10.0,9.0,,,7.0,9.0,5,1.0,10,1
67732,20050106,,11,2,2512.0,77952810,ROW,ROWE COS,ROW,337121.0,A,A,R,3902,2,2512.0,77952810.0,,,25.0,251.0,,,,,,,4.95,0.0,13205.0,1.0,4.95,65364.75,ROW,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,8.0,3.0,10.0,10.0,7.0,,3.0,9.0,9.0,10.0,8.0,3.0,10.0,8.0,3.0,2.0,10.0,9.0,,,,2.0,,,10.0,9.0,2.0,10.0,9.0,7.0,,,,,6.0,2.0,10.0,10.0,6.0,,,8.0,1.0,3,10.0,10,1
67838,20050106,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,31.72,0.006345,11944.0,1.0,31.6,378863.68,CSS,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,10.0,4.0,6.0,3.0,8.0,5.0,,9.0,10.0,10.0,9.0,8.0,10.0,1.0,9.0,9.0,5.0,9.0,6.0,5,10.0,10,1
67847,20050106,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,16.3,-0.01272,21082.0,1.0,16.3,343636.6,RGLD,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,8.0,7.0,,,1.0,2.0,8.0,1.0,,5.0,9.0,5.0,3.0,9.0,6.0,3.0,10.0,7.0,7.0,,,6.0,3.0,5,2.0,10,1
67862,20050106,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,34.14,0.010059,61966.0,1.0,34.0,2115519.24,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,3.0,6.0,,,10.0,5.0,6.0,2.0,,1.0,,7.0,8.0,3.0,3.0,2.0,3.0,3.0,3.0,,,10.0,6.0,9,4.0,10,1
67942,20050106,,11,2,7371.0,40575210,HX,HALIFAX CORP,HX,541511.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,5.71,0.0,3167.0,1.0,5.71,18083.57,HX,10.0,,7.0,,,10,1.0,1.0,1.0,8.0,10.0,10.0,1.0,,5.0,6.0,9.0,10.0,2.0,5.0,8.0,5.0,6.0,,10.0,3.0,,,8.0,6.0,,,10.0,6.0,2.0,9.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
68049,20050106,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,14.42,-0.003455,41890.0,1.0,14.63,604053.8,RYAN,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,9.0,4.0,2.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,4.0,6.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,10.0,2.0,5,9.0,10,1
68065,20050106,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,-17.755,-0.010863,2490.0,1.0,,-44209.95,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,2.0,5.0,5.0,10.0,10.0,2.0,4.0,2.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,7.0,6.0,,,10.0,2.0,5,10.0,10,1
68144,20050106,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,71.57,0.0021,370774.0,1.0,71.42,26536295.18,STI,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,8.0,3.0,5.0,7.0,,1.0,9.0,7.0,7.0,3.0,5.0,10.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,5,8.0,10,1
68145,20050106,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.93,0.002551,5160.0,0.02,3.89,20278.8,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,4,4.0,10,1
68196,20050106,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,514210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,38.77,-0.029051,102175.0,2.0,39.9,3961324.75,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,8.0,8.0,9.0,5.0,,9.0,10.0,10.0,5.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,5,7.0,10,1
68233,20050106,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.95,0.0,4260.0,1.0,10.0,42387.0,PTG,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,2.0,4.0,4.0,3.0,10.0,3.0,9.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,10.0,3.0,5.0,4.0,3.0,2.0,1.0,3,10.0,10,1
68276,20050106,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20050106,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,44.3,0.010954,27939.0,2.0,43.81,1237697.7,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,8.0,4.0,,,4.0,9.0,4.0,3.0,,4.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,8.0,6.0,8.0,4,7.0,10,1
68304,20050106,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,103.09,0.007624,103245.0,1.0,102.83,10643527.05,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,7.0,7.0,,,2.0,7.0,10.0,3.0,,2.0,7.0,8.0,10.0,2.0,4.0,8.0,2.0,9.0,6.0,5.0,7.0,9.0,10.0,5,2.0,10,1
68320,20050106,,11,0,3861.0,17160520,<undefined>,CHYRON CORP,<undefined>,,X,X,X,902,3,3861.0,17160710.0,,,,,,,,,,,,,39505.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20050106,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,25.41,0.006337,84125.0,1.0,25.25,2137616.25,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,3.0,1.0,7.0,2.0,5.0,,1.0,2.0,1.0,2.0,5.0,4.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
68523,20050106,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.7,-0.018182,16689.0,1.0,2.75,45060.3,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,4.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,4.0,1.0,2,10.0,10,1
68591,20050106,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.7,-0.010962,357540.0,1.0,39.53,14194338.0,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,3.0,8.0,7.0,6.0,1.0,1.0,3.0,6.0,8.0,3.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,3.0,8.0,4,7.0,10,1
68718,20050106,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.4,-0.002933,5637.0,1.0,3.4,19165.8,TOF,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,5.0,,,10.0,3.0,5.0,4.0,2.0,9.0,,9.0,4.0,10.0,3.0,3.0,10.0,9.0,5.0,,,10.0,1.0,5,10.0,10,1
68742,20050106,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,5.66,0.025362,79215.0,1.0,5.55,448356.9,TMR,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,2.0,8.0,3.0,2.0,3.0,6.0,1.0,3.0,6.0,1.0,,6.0,5.0,8.0,10.0,1.0,5.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
68830,20050106,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.83,-0.023057,11065.0,1.0,15.18,164093.95,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,10.0,5.0,10.0,10.0,8.0,7.0,4.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,5,7.0,10,1
68857,20050106,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,24.66,-0.010433,220474.0,1.668969,25.15,5436888.84,CVC,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,2.0,7.0,,,2.0,2.0,8.0,10.0,,7.0,,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,4.0,5,3.0,10,1
69032,20050106,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,56.28,0.023645,1094573.0,1.192766,55.95,61602568.44,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,6.0,6.0,7.0,8.0,2.0,2.0,9.0,1.0,5.0,3.0,2.0,4.0,7.0,9.0,5,7.0,10,1
69075,20050106,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.9,-0.010503,56280.0,1.0,18.19,1007412.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,8.0,7.0,10.0,,6.0,9.0,9.0,10.0,10.0,9.0,,8.0,10.0,10.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,3.0,3.0,5,8.0,10,1
69199,20050106,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,19.48,-0.027459,30649.0,1.0,19.7,597042.52,SHLM,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,5.0,9.0,6.0,6.0,4.0,4.0,6.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,8.0,7.0,4.0,2.0,7.0,7.0,10.0,7.0,4.0,3,8.0,10,1
69200,20050106,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.09,-0.017297,8326.0,1.0,9.3,75683.34,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,6.0,1.0,8.0,8.0,10.0,8.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,8.0,1.0,1.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
69411,20050106,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.16,-0.027414,12937.0,1.0,8.44,105565.92,GOT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,4.0,1.0,5,8.0,10,1
69542,20050106,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,10.69,-0.023744,6991.0,1.0,10.86,74733.79,MDKI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,4.0,3.0,,6.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,4,1.0,10,1
69550,20050106,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,17.18,0.008808,269103.0,1.0,17.12,4623189.54,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,3.0,2.0,,8.0,,,,,9.0,3.0,7.0,6.0,10.0,,,9.0,3.0,4,2.0,10,1
69586,20050106,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,21.21,0.014347,15429.0,0.2,20.86,327249.09,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,8.0,7.0,3.0,,7.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,7.0,,,7.0,4.0,5,10.0,10,1
69649,20050106,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,29.7,0.010548,73813.0,1.5,29.23,2192246.1,RJF,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,6.0,7.0,,,5.0,6.0,5.0,3.0,,5.0,3.0,5.0,7.0,3.0,4.0,8.0,1.0,5.0,5.0,5.0,7.0,7.0,6.0,5,7.0,10,1
