,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91099,20150120,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,4.21,-0.004728,22196.0,1.0,4.23,93445.16,NTLS,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,,4.0,,,1.0,1.0,2.0,9.0,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,8,1.0,10,1
91100,20150120,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,17.95,-0.043941,61518.0,1.0,18.29,1104248.1,ROSE,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,9.0,5.0,9.0,9.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,,,3.0,4.0,8,1.0,10,1
91103,20150120,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,68.03,0.034677,369071.0,1.0,67.11,25107900.13,UAL,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,10.0,10.0,9.0,8.0,7.0,10.0,4.0,2.0,2.0,3.0,8.0,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,,,1.0,8.0,8,1.0,10,1
91109,20150120,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,1.74,-0.079365,273783.0,0.06667,1.82,476382.42,XCO,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,2.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,10.0,10.0,8.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
91114,20150120,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,20.74,-0.016596,20495.0,1.0,21.03,425066.3,KOP,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,2.0,4.0,1.0,1.0,4.0,1.0,5.0,6.0,5.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,5.0,10.0,,,6.0,4.0,8,6.0,10,1
91128,20150120,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,36.87,0.004632,85655.0,1.0,36.59,3158099.85,GPOR,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,1.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,1.0,6.0,8,1.0,10,1
91136,20150120,,11,2,2389.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.871,0.012791,174781.0,1.0,0.88,152234.251,APP,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,10.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
91141,20150120,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,109.52,0.009122,78117.0,2.0,108.2,8555373.84,MDVN,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,4.0,10.0,3.0,1.0,,2.0,10.0,10.0,4.0,10.0,10.0,3.0,3.0,9.0,10.0,,,2.0,10.0,8,2.0,10,1
91152,20150120,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,203.75,-0.001225,52459.0,1.0,204.89,10688521.25,TDG,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,6.0,4.0,2.0,3.0,10.0,3.0,1.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,10.0,8.0,8.0,6.0,7.0,6.0,9.0,10.0,8,6.0,10,1
91154,20150120,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,2.28,0.027027,19405.0,1.0,2.2,44243.4,ALXA,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,9.0,,,3.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,6.0,2.0,,,1.0,1.0,8,7.0,10,1
91161,20150120,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,21.72,0.015428,37609.0,1.0,21.34,816867.48,GPRE,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,5.0,7.0,9.0,7.0,1.0,10.0,7.0,8.0,9.0,1.0,,9.0,10.0,9.0,10.0,2.0,3.0,8.0,10.0,,,2.0,4.0,8,1.0,10,1
91167,20150120,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,11.9799,0.008409,4635.0,1.0,11.82,55526.8365,UCBA,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
91171,20150120,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,8.38,-0.002381,7940.0,1.05,8.4,66537.2,TRCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,7.0,,,10.0,8.0,6.0,3.0,,7.0,10.0,4.0,9.0,3.0,6.0,5.0,10.0,10.0,7.0,,,5.0,1.0,8,10.0,10,1
91176,20150120,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-13.52,0.001111,5990.0,1.0,,-80984.8,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,10.0,7.0,8.0,6.0,,3.0,1.0,3.0,4.0,3.0,4.0,6.0,10.0,6.0,5.0,5.0,6.0,8.0,2.0,8,10.0,10,1
91184,20150120,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.5,-0.023437,33794.0,0.020227,2.52,84485.0,TRGT,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,2.0,,,2.0,1.0,8,9.0,10,1
91186,20150120,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,12.05,0.018597,41486.0,1.0,11.85,499906.3,VNDA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,,1.0,6.0,3.0,9.0,1.0,1.0,,,2.0,1.0,2.0,1.0,6.0,2.0,1.0,,,2.0,2.0,8,1.0,10,1
91187,20150120,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,18.9101,-0.019694,4932.0,1.0,19.44,93264.6132,VYFC,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,7.0,,,10.0,10.0,5.0,2.0,,2.0,,7.0,10.0,3.0,6.0,1.0,10.0,10.0,7.0,,,5.0,3.0,8,10.0,10,1
91192,20150120,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.56,0.0,155797.0,1.0,1.57,243043.32,ROX,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,2.0,4.0,,,2.0,1.0,8,9.0,10,1
91201,20150120,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.63,0.0,13796.0,1.0,0.63,8691.48,IGC,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
91204,20150120,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,39.76,-0.004507,78210.0,1.0,40.03,3109629.6,POR,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,8.0,5.0,10.0,8.0,1.0,9.0,9.0,6.0,8.0,6.0,6.0,4.0,7.0,4.0,4.0,8.0,10.0,4.0,5.0,5.0,4.0,7.0,6.0,8,5.0,10,1
91207,20150120,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,72.78,0.004139,178575.0,1.084131,72.67,12996688.5,HOT,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,5.0,6.0,2.0,1.0,8.0,5.0,7.0,4.0,2.0,10.0,,7.0,3.0,6.0,4.0,5.0,3.0,5.0,3.0,,,4.0,9.0,8,2.0,10,1
91215,20150120,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,28.11,0.00825,60566.0,1.0,27.85,1702510.26,DK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,4.0,2.0,6.0,4.0,5.0,3.0,10.0,1.0,9.0,4.0,,9.0,10.0,9.0,10.0,3.0,4.0,10.0,10.0,,,5.0,4.0,8,2.0,10,1
91233,20150120,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,84.26,0.005489,1112920.0,1.0,84.39,93774639.2,MA,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,7.0,3.0,5.0,9.0,6.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,9.0,4.0,9.0,8,8.0,10,1
91234,20150120,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.65,-0.011271,160372.0,1.0,9.76,1547589.8,MWA,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,8.0,3.0,7.0,7.0,8.0,5.0,6.0,5.0,4.0,4.0,,9.0,8.0,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,8,6.0,10,1
91237,20150120,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.45,0.042155,205486.0,1.0,4.27,914412.7,VG,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,7.0,5.0,4.0,3.0,5.0,7.0,,5.0,4.0,6.0,1.0,3.0,5.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
91262,20150120,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,46.39,0.009795,24808.0,1.0,46.07,1150843.12,AAWW,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,9.0,10.0,10.0,10.0,3.0,7.0,10.0,9.0,10.0,7.0,6.0,4.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,,,5.0,7.0,8,4.0,10,1
91269,20150120,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.83,0.022346,12620.0,1.0,1.83,23094.6,CBAK,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,9.0,1.0,10.0,,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
91274,20150120,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,14.0,-0.034483,5123.0,1.0,14.06,71722.0,FBMS,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,7.0,,,10.0,6.0,5.0,4.0,,6.0,,5.0,8.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,2.0,2.0,8,10.0,10,1
91277,20150120,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,27.76,-0.006087,447452.0,1.486526,28.02,12421267.52,QVCA,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,9.0,10.0,8.0,7.0,10.0,8.0,3.0,2.0,5.0,9.0,5.0,3.0,3.0,4.0,6.0,5.0,6.0,4.0,7.0,,,10.0,6.0,8,8.0,10,1
91279,20150120,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,27.74,-0.045423,14418.0,1.0,29.98,399955.32,PRTK,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,9.0,9.0,10.0,,,8.0,4.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,2.0,6.0,8,10.0,10,1
91283,20150120,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.09,-0.091667,422438.0,0.00589,1.15,460457.42,HK,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91285,20150120,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,3.7505,0.030357,2578.0,1.0,3.71,9668.789,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20150120,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,3.0,-0.0625,2995.0,1.0,3.01,8985.0,VSCP,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20150120,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.39,0.069401,13318.0,1.0,3.19,45148.02,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,8.0,,,10.0,9.0,9.0,10.0,,7.0,3.0,2.0,2.0,2.0,6.0,1.0,9.0,5.0,7.0,,,3.0,1.0,6,10.0,10,1
91299,20150120,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,8.53,-0.031782,25825.0,1.0,8.79,220287.25,GFN,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,5.0,8.0,,,10.0,10.0,2.0,1.0,,1.0,,4.0,8.0,4.0,2.0,3.0,10.0,10.0,2.0,,,2.0,2.0,8,10.0,10,1
91348,20150120,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.34,-0.042857,99856.0,0.083333,1.39,133807.04,ATEC,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
91349,20150120,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,7.0,0.015965,24322.0,1.0,6.93,170254.0,CLUB,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,7.0,2.0,,,5.0,1.0,3.0,1.0,,3.0,,,2.0,2.0,10.0,2.0,4.0,3.0,9.0,,,9.0,1.0,8,8.0,10,1
91350,20150120,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,4.33,-0.088421,155762.0,1.0,4.58,674449.46,CTCM,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,4.0,,,10.0,1.0,7.0,9.0,9.0,6.0,,8.0,10.0,10.0,10.0,1.0,4.0,8.0,10.0,,,7.0,1.0,8,7.0,10,1
91355,20150120,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.07,0.0,50373.0,1.0,4.07,205018.11,HIL,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,8.0,,,8.0,4.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,4.0,1.0,8,9.0,10,1
91356,20150120,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,29.15,-0.009177,67571.0,2.0,29.47,1969694.65,HOMB,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,7.0,,,5.0,3.0,1.0,1.0,,2.0,9.0,6.0,6.0,4.0,5.0,7.0,7.0,1.0,6.0,7.0,7.0,4.0,5.0,8,10.0,10,1
91357,20150120,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.28,-0.005291,17508.0,1.0,11.35,197490.24,HWCC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,6.0,8.0,,7.0,7.0,8.0,9.0,5.0,3.0,3.0,9.0,,,7.0,2.0,8,10.0,10,1
91359,20150120,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.6,0.038961,15088.0,1.0,1.6,24140.8,LUNA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
91360,20150120,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.27,0.038571,11118.0,1.0,6.97,80827.86,SLCT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,7.0,,,10.0,6.0,7.0,8.0,,1.0,,3.0,3.0,2.0,3.0,2.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
91363,20150120,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,9.21,-0.005936,47707.0,1.0,9.27,439381.47,PGTI,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,7.0,3.0,3.0,7.0,6.0,4.0,4.0,1.0,2.0,3.0,,6.0,3.0,6.0,5.0,3.0,6.0,9.0,5.0,,,1.0,2.0,8,5.0,10,1
