,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77629,20050615,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,17.5,0.004016,11958.0,1.0,17.32,209265.0,USPH,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,3.0,10.0,2.0,5.0,10.0,7.0,8.0,1.0,2.0,10.0,,2.0,5.0,,2.0,5.0,9.0,10.0,2.0,,,5.0,3.0,7,9.0,10,1
77630,20050615,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,3.81,0.021448,5312.0,1.0,3.87,20238.72,DWCH,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,2.0,,,10.0,3.0,5.0,8.0,3.0,7.0,,3.0,2.0,2.0,5.0,1.0,4.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
77637,20050615,,11,1,5961.0,35346910,FC,FRANKLIN COVEY CO,FC,454110.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.02,0.024818,20136.0,1.0,6.95,141354.72,FC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,7.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
77643,20050615,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.66,0.014105,69919.0,1.0,13.5,955093.54,FCF,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,5.0,5.0,7.0,5.0,,6.0,5.0,6.0,7.0,2.0,7.0,7.0,3.0,10.0,6.0,6.0,4.0,5.0,2.0,7,10.0,10,1
77649,20050615,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,25.48,0.013524,69294.0,1.0,25.24,1765611.12,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,4.0,6.0,2.0,,8.0,,,,,7.0,3.0,7.0,6.0,5.0,,,5.0,4.0,7,6.0,10,1
77659,20050615,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,41.99,0.01868,295431.0,1.0,41.5,12405147.69,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,4.0,2.0,7.0,4.0,,,4.0,8.0,7,3.0,10,1
77660,20050615,,11,3,6140.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACCE,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,14.8,0.00339,37005.0,1.0,14.95,547674.0,CACCE,8.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,9.0,,,2.0,3.0,,,8.0,8.0,3.0,2.0,,10.0,,2.0,7.0,,10.0,1.0,2.0,6.0,10.0,,,8.0,2.0,7,10.0,10,1
77661,20050615,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,36.19,0.041739,312271.0,1.0,35.1,11301087.49,DHI,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,8.0,8.0,6.0,9.0,6.0,1.0,5.0,6.0,,10.0,10.0,9.0,2.0,5.0,2.0,9.0,4.0,,,2.0,7.0,7,4.0,10,1
77662,20050615,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,40.09,-0.048647,32069.0,1.0,40.33,1285646.21,KRON,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,1.0,2.0,1.0,2.0,4.0,3.0,9.0,2.0,2.0,3.0,,7.0,3.0,8.0,1.0,2.0,1.0,3.0,2.0,,,2.0,8.0,7,3.0,10,1
77667,20050615,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,31.35,-0.005709,44549.0,1.0,31.6,1396611.15,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,8.0,7.0,6.0,8.0,7.0,6.0,5.0,4.0,3.0,4.0,1.0,4.0,2.0,5.0,7.0,7.0,8.0,3.0,5.0,4.0,5.0,7.0,6.0,7,9.0,10,1
77668,20050615,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,100.1,0.010499,74179.0,8.0,99.55,7425317.9,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,10.0,8.0,6.0,5.0,5.0,6.0,1.0,2.0,2.0,10.0,,3.0,7.0,,6.0,3.0,6.0,9.0,7.0,,,2.0,10.0,7,4.0,10,1
77669,20050615,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448210.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,20.19,0.002483,43833.0,1.0,20.24,884988.27,FINL,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,,4.0,4.0,7.0,2.0,2.0,1.0,5.0,2.0,8.0,6.0,7.0,3.0,,,5.0,6.0,5.0,9.0,3.0,5.0,6.0,1.0,5.0,3.0,,10.0,10.0,10.0,2.0,4.0,6.0,10.0,3.0,,,6.0,3.0,7,1.0,10,1
77673,20050615,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.72,0.046154,3978.0,1.0,2.6,10820.16,NYER,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,3.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
77679,20050615,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,24.5,0.004922,15608.0,1.0,24.4,382396.0,COLB,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,3.0,,,7.0,6.0,4.0,2.0,,1.0,9.0,6.0,7.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,2.0,8.0,5.0,7,9.0,10,1
77683,20050615,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,2.76,-0.014286,11098.0,1.0,2.76,30630.48,BITI,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,10.0,,,8.0,1.0,8.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,7,8.0,10,1
77685,20050615,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,-39.44,-0.001519,4080.0,2.0,,-160915.2,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,6.0,8.0,,2.0,2.0,,8.0,5.0,10.0,9.0,9.0,,,6.0,7.0,7,10.0,10,1
77699,20050615,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,9.26,0.014239,48286.0,0.006944,9.27,447128.36,FCEL,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,6.0,6.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,6.0,1.0,7,1.0,10,1
77701,20050615,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,9.8,0.020833,14649.0,1.0,9.56,143560.2,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,9.0,7.0,8.0,10.0,10.0,5.0,2.0,7.0,5.0,3.0,1.0,6.0,5.0,9.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
77702,20050615,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,55.305,0.001177,389789.0,4.0,55.25,21557280.645,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,3.0,7.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,9.0,,7.0,2.0,9.0,3.0,6.0,3.0,10.0,2.0,1.0,3.0,7.0,9.0,7,3.0,10,1
77722,20050615,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,28.14,-0.002128,13402.0,1.0,28.39,377132.28,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,1.0,4.0,5.0,2.0,3.0,3.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,6.0,7.0,7,5.0,10,1
77730,20050615,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,18.78,0.006971,251976.0,1.0,18.65,4732109.28,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,8.0,7.0,10.0,9.0,6.0,2.0,2.0,3.0,10.0,6.0,,4.0,8.0,4.0,3.0,8.0,8.0,2.0,2.0,1.0,3.0,1.0,3.0,3,6.0,10,1
77763,20050615,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,17.45,0.009838,77682.0,1.0,17.36,1355550.9,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,8.0,9.0,8.0,8.0,6.0,10.0,4.0,8.0,5.0,2.0,,6.0,5.0,7.0,5.0,4.0,6.0,1.0,4.0,,,4.0,3.0,7,5.0,10,1
77767,20050615,,11,2,2835.0,57681810,MZT,MATRITECH INC,MZT,325412.0,A,A,R,11608,2,2835.0,,,,28.0,283.0,,,,,,,0.75,-0.038462,43911.0,1.0,0.78,32933.25,MZT,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,2.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,2.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
77768,20050615,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.42,0.01195,323482.0,1.0,47.15,15339516.44,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,4.0,,8.0,,,,,8.0,8.0,4.0,4.0,6.0,5.0,3.0,4.0,8.0,7,7.0,10,1
77778,20050615,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,20.57,-0.027883,3647.0,1.0,20.95,75018.79,FFSX,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,3.0,,,10.0,3.0,9.0,2.0,,9.0,1.0,4.0,5.0,2.0,2.0,4.0,10.0,5.0,1.0,,,10.0,4.0,7,10.0,10,1
77780,20050615,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,48.41,0.008122,19136.0,3.049013,48.18,926373.76,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,8.0,7.0,9.0,10.0,3.0,6.0,2.0,1.0,7.0,2.0,5.0,8.0,9.0,8.0,4.0,6.0,7.0,7.0,4.0,4.0,6.0,2.0,8.0,7,3.0,10,1
77781,20050615,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77783,20050615,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,29.14,0.002753,22320.0,1.0,29.02,650404.8,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,3.0,,,4.0,4.0,8.0,4.0,,9.0,,9.0,9.0,3.0,5.0,8.0,7.0,8.0,4.0,4.0,2.0,8.0,5.0,7,9.0,10,1
77785,20050615,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,11.08,-0.031469,25866.0,1.0,11.37,286595.28,WIRE,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,7.0,1.0,,3.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,,3.0,2.0,7,6.0,10,1
77787,20050615,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.79,0.042863,9575.0,2.0,24.92,246939.25,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,1.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,8.0,2.0,,3.0,2.0,2.0,5.0,2.0,3.0,8.0,4.0,,,5.0,4.0,7,2.0,10,1
77790,20050615,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.92,0.025455,7221.0,1.0,16.92,122179.32,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,9.0,3.0,6.0,,5.0,,2.0,1.0,,10.0,3.0,10.0,8.0,10.0,,,5.0,3.0,7,10.0,10,1
77798,20050615,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,20.204,-0.009608,3224.0,1.0,20.94,65137.696,PNNW,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,6.0,9.0,7.0,3.0,10.0,4.0,8.0,6.0,7.0,5.0,2.0,1.0,1.0,1.0,6.0,4.0,10.0,4.0,4.0,,,7.0,5.0,7,10.0,10,1
77803,20050615,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,29.26,-0.003066,114911.0,1.0,29.48,3362295.86,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,5.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,9.0,,9.0,7.0,8.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,9.0,5.0,7,2.0,10,1
77828,20050615,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,1232.0,0.17,0.0,,,,18.18,0.013812,1660.0,1.0,18.08,30178.8,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,8.0,9.0,,,10.0,5.0,6.0,5.0,,3.0,,2.0,2.0,,10.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,7,10.0,10,1
77830,20050615,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325412.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,27.99,-0.041766,7746.0,1.5,28.89,216810.54,HITK,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,10.0,9.0,6.0,9.0,5.0,8.0,7.0,1.0,3.0,10.0,,8.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,6.0,7,1.0,10,1
77839,20050615,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.07,0.0,156531.0,1.0,0.07,10957.17,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,9.0,9.0,6.0,,,1.0,1.0,7,5.0,10,1
77855,20050615,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,20.6,-0.007229,56483.0,0.142857,20.85,1163549.8,FBN,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,9.0,6.0,1.0,5.0,8.0,7.0,5.0,7.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,7,3.0,10,1
77862,20050615,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.75,0.037631,12620.0,1.0,18.24,236625.0,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,2.0,3.0,3.0,5.0,7.0,3.0,1.0,1.0,5.0,6.0,,4.0,3.0,3.0,2.0,2.0,10.0,5.0,2.0,,,5.0,3.0,7,9.0,10,1
77865,20050615,,11,0,3840.0,25236810,<undefined>,DEXTERITY SURGICAL INC,<undefined>,,X,X,X,11678,3,3841.0,169440000000000.0,,,,,,,,,,,,,11496.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050615,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.63,-0.001506,8809.0,1.0,6.54,58403.67,PRCP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,6.0,3.0,7.0,10.0,10.0,5.0,4.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
77881,20050615,,11,1,3011.0,05981530,BDG,BANDAG INC,BDGA,326211.0,N,A,R,20262,1,3011.0,5981530.0,,,30.0,301.0,,,,,,,40.1,-0.007671,9373.0,1.0,40.5,375857.3,BDGA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050615,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,8.26,0.017241,14100.0,1.0,8.03,116466.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,5.0,7.0,8.0,6.0,10.0,1.0,6.0,3.0,10.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,9.0,5.0,,,1.0,1.0,7,8.0,10,1
77889,20050615,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,20.09,0.010055,6099.0,1.0,20.09,122528.91,FUNC,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,3.0,,,10.0,4.0,8.0,3.0,,7.0,,2.0,9.0,,7.0,6.0,10.0,2.0,6.0,6.0,4.0,7.0,4.0,7,10.0,10,1
77892,20050615,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,7.11,-0.037889,5940.0,1.0,7.51,42233.4,ESMC,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,4.0,8.0,5.0,10.0,,9.0,5.0,2.0,7.0,5.0,8.0,4.0,3.0,9.0,9.0,4.0,7.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,5.0,9.0,7.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
77893,20050615,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,0.511,0.110869,14618.0,1.0,0.44,7469.798,MDII,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,6.0,1.0,5,8.0,10,1
