,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16924,20181106,,11,3,9999.0,24344T10,DCPH,DECIPHERA PHARMACEUTICALS INC,DCPH,325412.0,Q,A,R,56059,3,9999.0,,,,99.0,999.0,,,,,,,20.57,0.007839,37661.0,1.0,20.26,774686.77,DCPH,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
16925,20181106,,11,3,9999.0,31421V10,FSAC,FEDERAL STREET ACQUISITION CORP,FSAC,323111.0,Q,A,R,56006,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.014199,46000.0,1.0,10.09,460000.0,FSAC,9.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,5.0,,8.0,,10.0,5.0,,,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,4.0,10,10
16927,20181106,,11,3,9999.0,03958710,FUV,ARCIMOTO INC,FUV,541715.0,Q,A,R,56061,3,9999.0,3958710.0,,,99.0,999.0,,,,,,,3.17,-0.009375,16027.0,1.0,3.18,50805.59,FUV,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,2.0,,,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16928,20181106,,11,3,9999.0,50114710,KRYS,KRYSTAL BIOTECH INC,KRYS,325414.0,Q,A,R,56062,3,9999.0,50114710.0,,,99.0,999.0,,,,,,,21.6,-0.02834,14429.0,1.0,22.23,311666.4,KRYS,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,8.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
16932,20181106,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,55.62,-0.021636,77223.0,1.0,56.4,4295143.26,ROKU,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,8.0,7.0,10.0,2.0,10.0,,,1.0,1.0,,3.0,3.0,3.0,10.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
16961,20181106,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.63,-0.01201,135205.0,1.0,16.25,2113254.15,PQG,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,8.0,4.0,10.0,8.0,10.0,5.0,,,8.0,7.0,,3.0,4.0,4.0,5.0,7.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,10
16965,20181106,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,18.07,-0.003309,41939.0,1.0,18.18,757837.73,FOR,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,4.0,1.0,,,9.0,7.0,,,,7.0,,4.0,5.0,6.0,8.0,6.0,,,7.0,8.0,3.0,,3.0,10,10.0,10,1
16966,20181106,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,9.91,0.01641,49553.0,1.0,9.83,491070.23,SWCH,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,1.0,7.0,5.0,3.0,1.0,1.0,,,10.0,1.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
16967,20181106,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,42.25,-0.013542,89376.0,1.0,43.05,3776136.0,CARG,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,10.0,7.0,5.0,9.0,4.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,9.0,2.0,,,9.0,,,,6.0,10,3.0,10,10
16968,20181106,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,334614.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,76.06,-0.026494,35189.0,1.0,77.96,2676475.34,MDB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,,,,,9.0,10,1.0,10,10
16971,20181106,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,44.53,0.007466,77164.0,1.0,44.06,3436112.92,EYE,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,10.0,9.0,7.0,9.0,4.0,9.0,,,3.0,2.0,,4.0,3.0,5.0,5.0,5.0,,,4.0,,,,6.0,10,6.0,10,10
16974,20181106,,11,3,9999.0,05475470,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,1.08,-0.027027,8634.0,0.1,1.1,9324.72,AYTU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,1.0,,7.0,10.0,8.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20181106,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,9.9,0.0,17695.0,1.0,9.9,175180.5,BRAC,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,7.0,,9.0,5.0,,,8.0,1.0,,3.0,3.0,3.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
16976,20181106,,11,3,9999.0,13215210,CATC,CAMBRIDGE BANCORP,CATC,522390.0,Q,A,R,56091,3,9999.0,13215210.0,,,99.0,999.0,,,,,,,87.9,0.005146,4106.0,1.0,87.61,360917.4,CATC,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,5.0,5.0,5.0,2.0,7.0,8.0,,,5.0,5.0,,7.0,8.0,4.0,3.0,9.0,,,4.0,4.0,3.0,,9.0,10,10.0,10,1
16980,20181106,,11,3,9999.0,26146L10,DOTA,DRAPER OAKWOOD TECH ACQ INC,DOTA,523910.0,Q,A,R,56060,3,9999.0,,,,99.0,999.0,,,,,,,10.33,-0.001932,6138.0,0.125,10.33,63405.54,DOTA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,5.0,,8.0,,10.0,5.0,,,8.0,7.0,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
16981,20181106,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,533110.0,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,6.44,0.022222,11530.0,1.258212,6.3,74253.2,FAT,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,8.0,5.0,3.0,2.0,10.0,2.0,,,1.0,1.0,,3.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16982,20181106,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,63.03,-0.005365,3759.0,1.0,63.99,236929.77,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,9.0,7.0,6.0,10.0,,,4.0,4.0,,6.0,6.0,3.0,3.0,2.0,,,4.0,,,,8.0,10,10.0,10,1
16983,20181106,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,522120.0,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,11.05,0.011905,6613.0,1.0,11.02,73073.65,FFBW,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,8.0,4.0,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,3.0,10.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
16984,20181106,,11,3,9999.0,34553D10,FSCT,FORESCOUT TECHNOLOGIES INC,FSCT,541511.0,Q,A,R,56096,3,9999.0,,,,99.0,999.0,,,,,,,27.19,0.011909,42862.0,1.0,26.9,1165417.78,FSCT,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,6.0,5.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,10
16987,20181106,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,1.9,-0.170306,40676.0,0.066667,2.17,77284.4,HAIR,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
16988,20181106,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,523910.0,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.27,-0.093842,6814.0,1.0,9.9,63165.78,IAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,7.0,,2.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16989,20181106,,11,3,9999.0,68752L10,KIDS,ORTHOPEDIATRICS CORP,KIDS,621111.0,Q,A,R,56099,3,9999.0,,,,99.0,999.0,,,,,,,28.8,-0.028668,12811.0,1.0,29.7,368956.8,KIDS,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,9.0,4.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,2.0,,,,5.0,10,9.0,10,10
16991,20181106,,11,3,9999.0,58844R10,MBIN,MERCHANTS BANCORP,MBIN,522110.0,Q,A,R,56101,3,9999.0,,,,99.0,999.0,,,,,,,23.07,0.014066,28694.0,1.0,22.7,661970.58,MBIN,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,8.0,5.0,9.0,5.0,9.0,9.0,,,6.0,6.0,,8.0,9.0,4.0,5.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
16992,20181106,,11,3,9999.0,68404V10,OPTN,OPTINOSE INC,OPTN,325412.0,Q,A,R,56102,3,9999.0,,,,99.0,999.0,,,,,,,11.92,0.057675,41228.0,1.0,11.23,491437.76,OPTN,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
16995,20181106,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.56,-0.002941,18463.0,1.0,13.7,250358.28,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
16999,20181106,,11,3,9999.0,78138620,RMBL,RUMBLEON INC,RMBL,561499.0,Q,A,R,56105,3,9999.0,78138630.0,,,99.0,999.0,,,,,,,6.53,-0.054993,14438.0,0.05,6.93,94280.14,RMBL,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,4.0,5.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
17000,20181106,,11,3,9999.0,76243J10,RYTM,RHYTHM PHARMACEUTICALS INC,RYTM,,Q,A,R,56106,3,9999.0,,,,99.0,999.0,,,,,,,29.9,0.009112,34383.0,1.0,29.44,1028051.7,RYTM,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,4.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,5.0,10,8.0,10,10
17005,20181106,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,77.9,0.057131,1018064.0,1.0,74.5,79307185.6,CVS,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,4.0,3.0,3.0,6.0,9.0,8.0,1,7.0,10,1
17017,20181106,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,10.0,-0.090082,11696.0,1.0,10.95,116960.0,NES,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,1.0,3.0,5.0,2.0,9.0,3.0,,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
17034,20181106,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,541330.0,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,31.92,0.039739,38158.0,1.0,30.53,1218003.36,ALTR,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,10.0,7.0,5.0,9.0,7.0,10.0,,,1.0,10.0,,2.0,2.0,2.0,7.0,5.0,,,6.0,,,,6.0,10,4.0,10,10
17035,20181106,,11,1,3589.0,30057T10,AQUA,EVOQUA WATER TECHNOLOGIES CORP,AQUA,333318.0,N,A,R,56118,1,3589.0,,,,35.0,358.0,,,,,,,9.88,-0.031373,113891.0,1.0,10.19,1125243.08,AQUA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,,,4.0,1.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
17036,20181106,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.94,0.001675,71858.0,1.0,17.91,1289132.52,CNNE,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,6.0,5.0,,,9.0,6.0,,,,10.0,,2.0,1.0,1.0,6.0,7.0,,,9.0,10.0,9.0,,3.0,10,9.0,10,1
17037,20181106,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,25.29,-0.013266,87725.0,1.0,25.37,2218565.25,SAIL,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,7.0,8.0,8.0,8.0,10.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
17038,20181106,,11,3,9999.0,86089710,SFIX,STITCH FIX INC,SFIX,454110.0,Q,A,R,56121,3,9999.0,86089710.0,,,99.0,999.0,,,,,,,27.45,-0.011167,41857.0,1.0,27.79,1148974.65,SFIX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,3.0,10.0,,9.0,8.0,10.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
17039,20181106,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,40.92,0.022489,28003.0,1.0,39.78,1145882.76,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,9.0,8.0,6.0,5.0,10.0,,,5.0,10.0,,10.0,10.0,7.0,3.0,2.0,,,7.0,,,,6.0,10,3.0,10,1
17041,20181106,,11,3,9999.0,63008J10,NAOV,NANOVIBRONIX INC,NAOV,339113.0,Q,A,R,56124,3,9999.0,,,,99.0,999.0,,,,,,,4.01,0.0025,3967.0,1.0,4.05,15907.67,NAOV,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,4.0,,,2.0,10.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
17042,20181106,,11,3,9999.0,01811910,ALNA,ALLENA PHARMACEUTICALS INC,ALNA,325412.0,Q,A,R,56125,3,9999.0,1811910.0,,,99.0,999.0,,,,,,,7.68,-0.016645,20761.0,1.0,7.57,159444.48,ALNA,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,8.0,3.0,,10.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
17043,20181106,,11,3,9999.0,36100810,FNKO,FUNKO INC,FNKO,423920.0,Q,A,R,56126,3,9999.0,36100810.0,,,99.0,999.0,,,,,,,19.79,0.017481,24701.0,1.0,19.46,488832.79,FNKO,10.0,10.0,7.0,,10.0,1,1.0,1.0,,,,6.0,6.0,,4.0,10.0,,,1.0,,,9.0,3.0,3.0,10.0,,,,10.0,8.0,10.0,10.0,2.0,10.0,,,7.0,2.0,,3.0,3.0,3.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
17044,20181106,,11,3,9999.0,84833T10,SPRO,SPERO THERAPEUTICS INC,SPRO,541715.0,Q,A,R,56127,3,9999.0,,,,99.0,999.0,,,,,,,8.18,-0.038778,18187.0,1.0,8.51,148769.66,SPRO,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,,6.0,2.0,,,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
17045,20181106,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.001001,14070.0,1.0,10.0,140700.0,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
17046,20181106,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.16,-0.000983,34260.0,1.0,10.02,348081.6,AQ,9.0,3.0,9.0,,8.0,1,10.0,1.0,,,,7.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,2.0,,,,1.0,10.0,1.0,4.0,4.0,5.0,,,4.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
17047,20181106,,11,1,6531.0,09629F10,BXG,BLUEGREEN VACATIONS CORP,BXG,531210.0,N,A,R,56130,1,6531.0,,,,65.0,653.0,,,,,,,11.84,-0.129412,74734.0,1.0,13.74,884850.56,BXG,7.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,5.0,9.0,9.0,4.0,,,,2.0,5.0,,,9.0,6.0,,,,,,8.0,6.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
17050,20181106,,11,1,6733.0,21988010,CCT,CORPORATE CAPITAL TRUST INC,CCT,523991.0,N,A,R,56131,1,6733.0,21988010.0,,,67.0,673.0,,,,,,,14.68,0.018737,124120.0,1.0,14.26,1822081.6,CCT,7.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,8.0,6.0,5.0,1.0,,,,3.0,,,,9.0,3.0,,,,1.0,,4.0,8.0,5.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
17073,20181106,,11,1,1311.0,27032D30,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,N,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,8.09,0.01125,28400.0,1.0,8.01,229756.0,ESTE,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,1.0,2.0,,2.0,8.0,2.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,3.0,1.0,,,2.0,3.0,7.0,3.0,6.0,7.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,7.0,1.0,3.0,10.0,5.0,,,1.0,2.0,3,7.0,10,1
17079,20181106,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,30.89,0.058965,7652.0,1.0,29.53,236370.28,GLF,10.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,2.0,,,,,,10.0,,,8.0,1.0,1.0,4.0,,,,,6.0,,,,8.0,,,9.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
17090,20181106,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.73,0.001029,30000.0,1.0,,-291900.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,4.0,,,,,,3.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
17091,20181106,,11,2,7311.0,52730Q20,LEVB,LEVEL BRANDS INC,LEVB,541810.0,A,A,R,56139,2,7311.0,,,,73.0,731.0,,,,,,,4.36,0.018692,10095.0,1.0,4.35,44014.2,LEVB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
17093,20181106,,11,1,6022.0,59177410,MCB,METROPOLITAN BANK HOLDING CORP,MCB,522110.0,N,A,R,56141,1,6022.0,59177410.0,,,60.0,602.0,,,,,,,39.28,0.02962,8207.0,1.0,37.5001,322370.96,MCB,9.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,9.0,3.0,,,,10.0,,6.0,7.0,4.0,6.0,4.0,,,7.0,,,,6.0,10,10.0,10,10
17097,20181106,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,34.27,-0.013813,47089.0,1.0,34.84,1613740.03,SEND,8.0,2.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,5.0,,,1.0,2.0,2.0,1.0,,,,9.0,7.0,6.0,8.0,7.0,10.0,,,2.0,1.0,,,,,2.0,3.0,,,2.0,,,,6.0,10,1.0,10,10
17103,20181106,,11,2,2834.0,98979F10,ZOM,ZOMEDICA PHARMACEUTICALS CORP,ZOM,325412.0,A,A,R,56146,2,2834.0,,,,28.0,283.0,,,,,,,1.75,0.0,94511.0,1.0,1.78,165394.25,ZOM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,,,,,,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
17104,20181106,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,15.14,0.016107,56243.0,1.0,14.92,851519.02,APLS,8.0,2.0,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,4.0,8.0,,,4.0,10.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
