,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79499,20111215,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.82,0.018667,24691.0,1.0,3.79,94319.62,INOD,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,8.0,7.0,3.0,4.0,8.0,,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,,,3.0,1.0,6,10.0,10,1
79507,20111215,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,9.92,-0.001007,16138.0,1.0,10.05,160088.96,MCRI,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,6.0,4.0,7.0,9.0,8.0,3.0,5.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,3.0,4.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
79516,20111215,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.01,-0.04717,14880.0,0.083333,1.06,15028.8,OXGN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20111215,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,7.0,-0.007092,38204.0,1.0,7.14,267428.0,FSIN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,4.0,1.0,7.0,6.0,1.0,2.0,8.0,,9.0,4.0,,5.0,9.0,8.0,1.0,1.0,2.0,,1.0,,,,2.0,6,5.0,10,1
79545,20111215,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,62.93,0.01664,109720.0,2.0,61.43,6904679.6,BWA,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,8.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,3.0,9.0,,9.0,6.0,8.0,10.0,5.0,4.0,7.0,8.0,,,6.0,9.0,6,3.0,10,1
79564,20111215,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,10.27,0.018849,117887.0,1.0,10.17,1210699.49,ARRS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,9.0,6.0,,9.0,,,,,6.0,7.0,6.0,8.0,5.0,6.0,4.0,3.0,3.0,6,4.0,10,1
79571,20111215,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,14.3,-0.017182,3147.0,3.0,14.3,45002.1,CASH,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,9.0,3.0,,,10.0,8.0,10.0,9.0,,3.0,,,,,6.0,1.0,10.0,6.0,4.0,,,4.0,4.0,6,10.0,10,1
79573,20111215,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.54,-0.012495,2388.0,1.0,5.79,13229.52,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,2.0,4.0,7.0,5.0,10.0,2.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,7.0,1.0,4,10.0,10,1
79580,20111215,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,-1.04,-0.009524,14427.0,1.0,,-15004.08,DYII,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,9.0,4.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
79584,20111215,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,6.4,0.0,6588.0,1.0,6.45,42163.2,VIST,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,6.0,3.0,,,10.0,5.0,9.0,10.0,,4.0,,3.0,9.0,2.0,7.0,2.0,10.0,1.0,5.0,,,4.0,2.0,6,10.0,10,1
79586,20111215,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,6.02,0.030822,23768.0,1.0,5.94,143083.36,FTEK,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,2.0,5.0,1.0,2.0,6.0,2.0,9.0,10.0,6.0,8.0,,6.0,6.0,9.0,3.0,1.0,3.0,9.0,4.0,,,3.0,1.0,9,8.0,10,1
79588,20111215,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,44.35,-0.07062,154624.0,1.0,48.95,6857574.4,GMCR,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,7.0,8.0,4.0,5.0,1.0,10.0,1.0,1.0,2.0,1.0,,7.0,2.0,9.0,10.0,1.0,8.0,9.0,10.0,,,2.0,9.0,6,1.0,10,1
79611,20111215,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,17.92,0.001117,18234.0,1.0,18.32,326753.28,MOV,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,8.0,7.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,4.0,,3.0,6.0,5.0,8.0,2.0,4.0,3.0,9.0,,,9.0,4.0,6,8.0,10,1
79618,20111215,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,5.65,0.058052,8011.0,1.0,5.49,45262.15,PZZI,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,10.0,7.0,8.0,10.0,3.0,10.0,5.0,4.0,1.0,7.0,,2.0,4.0,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,2.0,10,1
79628,20111215,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,23.16,0.053206,25707.0,1.0,22.71,595374.12,UTEK,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,2.0,5.0,2.0,2.0,4.0,8.0,1.0,2.0,4.0,2.0,,7.0,7.0,9.0,2.0,4.0,7.0,3.0,3.0,,,3.0,5.0,6,3.0,10,1
79637,20111215,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,37.47,0.014897,89212.0,1.0,37.17,3342773.64,UHS,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,2.0,2.0,4.0,2.0,8.0,5.0,3.0,2.0,6.0,7.0,,6.0,8.0,5.0,5.0,5.0,9.0,5.0,6.0,,,8.0,8.0,4,3.0,10,1
79666,20111215,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.7,0.010753,10156.0,1.0,4.7,47733.2,TLF,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,9.0,,,10.0,7.0,2.0,8.0,6.0,7.0,,5.0,5.0,8.0,8.0,2.0,10.0,4.0,8.0,,,9.0,1.0,6,10.0,10,1
79667,20111215,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,15.43,-0.002586,60151.0,1.481332,15.58,928129.93,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,,,,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,6,2.0,10,1
79668,20111215,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,32.15,0.00406,46588.0,1.0,32.56,1497804.2,BDC,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,5.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,,8.0,7.0,7.0,4.0,7.0,2.0,7.0,3.0,3.0,1.0,4.0,7.0,6,7.0,10,1
79672,20111215,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,3.78,0.002653,32162.0,1.0,3.86,121572.36,ZLC,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,1.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,10.0,1.0,6,1.0,10,1
79678,20111215,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.86,0.008503,1144220.0,1.0,11.83,13570449.2,ATVI,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,10.0,8.0,10.0,9.0,7.0,8.0,4.0,2.0,6.0,9.0,6.0,3.0,3.0,6.0,9.0,7.0,8.0,4.0,8.0,9.0,10.0,1.0,3.0,6,6.0,10,1
79686,20111215,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,86.46,-0.095512,38608.0,1.0,88.7,3338047.68,DECK,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,8.0,4.0,5.0,10.0,7.0,,,5.0,10.0,6,1.0,10,1
79689,20111215,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.56,-0.048781,20594.0,1.0,1.65,32126.64,SDIX,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,3.0,,,10.0,5.0,8.0,9.0,,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,6,10.0,10,1
79698,20111215,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,35.65,0.007347,94894.0,1.0,35.68,3382971.1,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,5.0,2.0,5.0,7.0,8.0,1.0,2.0,1.0,8.0,,10.0,3.0,8.0,7.0,7.0,7.0,4.0,6.0,7.0,5.0,9.0,7.0,6,8.0,10,1
79702,20111215,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.5,0.0,34901.0,1.0,0.5,17450.5,PTN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
79712,20111215,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,2.37,0.017167,25272.0,1.0,2.38,59894.64,LNET,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,,4.0,,,10.0,4.0,3.0,1.0,6.0,10.0,3.0,,,2.0,1.0,6,9.0,10,1
79724,20111215,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,20.86,0.004333,32323.0,1.0,21.14,674257.78,OMG,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,4.0,1.0,7.0,5.0,5.0,2.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,4.0,10.0,10.0,5.0,3.0,5.0,6,5.0,10,1
79731,20111215,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,8.65,0.000578,4749.0,1.0,8.55,41078.85,QCRH,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,8.0,3.0,,,10.0,7.0,10.0,9.0,,2.0,,4.0,10.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,5.0,2.0,6,10.0,10,1
79734,20111215,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.204,-0.020444,22472.0,1.0,2.22,49528.288,RVSB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
79747,20111215,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,13.19,0.01932,26058.0,1.0,13.14,343705.02,UBSH,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,3.0,,,6.0,4.0,9.0,9.0,,5.0,,5.0,9.0,3.0,4.0,7.0,2.0,6.0,2.0,2.0,1.0,1.0,3.0,6,10.0,10,1
79758,20111215,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,6.11,0.039116,86318.0,1.0,5.96,527402.98,BYD,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,2.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,6.0,,2.0,3.0,2.0,4.0,3.0,1.0,7.0,2.0,,,7.0,2.0,6,2.0,10,1
79776,20111215,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,26.3,-0.007547,3639.0,1.0,26.3,95705.7,UTMD,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,7.0,3.0,6.0,6.0,10.0,5.0,4.0,6.0,4.0,5.0,10.0,8.0,8.0,9.0,3.0,9.0,10.0,2.0,2.0,2.0,1.0,8.0,6.0,4,10.0,10,1
79785,20111215,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,640.15002,0.017694,4976.0,1.0,632.10999,3185386.49952,NVR,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,5.0,3.0,5.0,4.0,3.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,4.0,8.0,3.0,8.0,8.0,8.0,5.0,5.0,3.0,6.0,10.0,6,6.0,10,1
79790,20111215,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNYD,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,1.82,-0.080808,29861.0,0.202769,1.95,54347.02,NYNYD,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,8.0,4.0,7.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79791,20111215,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.3,-0.008621,23877.0,1.0,2.35,54917.1,CNTY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,3.0,7.0,5.0,9.0,1.0,10.0,8.0,8.0,,,6.0,1.0,6,10.0,10,1
79795,20111215,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,17.15,0.005865,32633.0,1.0,17.31,559655.95,ASCA,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,7.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,5.0,10.0,6.0,2.0,9.0,5.0,8.0,5.0,4.0,1.0,7.0,,,6.0,4.0,6,4.0,10,1
79796,20111215,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,8.18,0.00615,98537.0,1.0,8.25,806032.66,AF,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,3.0,,,2.0,2.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,9.0,5.0,4.0,6.0,8.0,,,9.0,2.0,6,3.0,10,1
79797,20111215,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.51,0.015766,3789.0,1.0,4.43,17088.39,ESYS,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,9.0,6.0,8.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
79799,20111215,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,19.36,0.009911,31682.0,1.0,19.4,613363.52,ATMI,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,8.0,4.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,5.0,,4.0,5.0,6.0,5.0,5.0,6.0,10.0,4.0,,,5.0,5.0,6,9.0,10,1
79802,20111215,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.23,0.008197,23179.0,1.0,1.26,28510.17,HOLL,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,3.0,10.0,6.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,4.0,,,6.0,1.0,6,10.0,10,1
79824,20111215,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,32.42,0.047834,31452.0,4.0,31.48,1019673.84,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,3.0,,,1.0,5.0,7.0,3.0,,5.0,10.0,7.0,6.0,3.0,3.0,9.0,7.0,5.0,2.0,1.0,1.0,7.0,7.0,6,9.0,10,1
79839,20111215,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,34.85,-0.002005,40732.0,1.0,35.3,1419510.2,ITRI,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,2.0,3.0,3.0,3.0,4.0,1.0,9.0,4.0,9.0,4.0,,1.0,1.0,1.0,7.0,4.0,7.0,10.0,7.0,,,1.0,7.0,6,3.0,10,1
79841,20111215,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,32.12,0.033795,28547.0,1.0,31.69,916929.64,FWRD,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,6.0,6.0,6.0,4.0,8.0,6.0,6.0,2.0,8.0,,8.0,5.0,9.0,7.0,6.0,6.0,2.0,7.0,8.0,8.0,4.0,6.0,6,6.0,10,1
79851,20111215,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.3,0.023622,14035.0,1.0,1.28,18245.5,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,8.0,1.0,5.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
