,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79244,20090708,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,8.97,-0.0186,99211.0,1.0,9.22,889922.67,USG,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,7.0,2.0,9.0,7.0,1.0,2.0,6.0,2.0,9.0,6.0,8.0,2.0,2.0,2.0,10.0,3.0,3.0,2.0,9.0,,,1.0,3.0,6,3.0,10,1
79247,20090708,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,2.67,-0.046429,5174.0,1.0,2.75,13814.58,ALDA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,2.0,,,9.0,5.0,10.0,8.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,10.0,1.0,6,9.0,10,1
79248,20090708,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,5.71,-0.023932,21467.0,1.0,5.85,122576.57,ARGN,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,6.0,10.0,6.0,7.0,3.0,4.0,10.0,5.0,2.0,9.0,,2.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,,,1.0,2.0,6,7.0,10,1
79249,20090708,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,9.97,-0.017734,10357.0,1.0,10.2,103259.29,BBSI,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,4.0,7.0,5.0,5.0,6.0,8.0,8.0,5.0,7.0,10.0,,2.0,2.0,2.0,4.0,5.0,10.0,10.0,4.0,,,3.0,3.0,6,10.0,10,1
79251,20090708,,11,0,5060.0,07813710,<undefined>,BELL MICROPRODUCTS INC,<undefined>,423430.0,X,X,X,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,,,32257.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20090708,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,1.49,-0.074534,275766.0,0.1,1.62,410891.34,DPTR,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,2.0,,,5.0,1.0,1.0,3.0,9.0,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,3.0,5.0,,,1.0,1.0,6,1.0,10,1
79265,20090708,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,20.71,-0.014748,149649.0,1.0,21.07,3099230.79,FLIR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,2.0,6.0,3.0,3.0,2.0,1.0,2.0,,10.0,6.0,10.0,5.0,6.0,7.0,10.0,6.0,7.0,9.0,8.0,6.0,6,4.0,10,1
79267,20090708,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090708,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090708,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,25.25,0.038667,27839.0,2.0,24.4,702934.75,PZZA,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,9.0,5.0,5.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,10.0,10.0,8.0,10.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0,7.0,6,4.0,10,1
79303,20090708,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,34.93,0.006048,23715.0,2.0,34.76,828364.95,USTR,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,6.0,8.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,3.0,,7.0,7.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,9.0,10.0,9.0,4,6.0,10,1
79307,20090708,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,3.5,-0.051491,16356.0,1.0,3.57,57246.0,SHLO,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,1.0,3.0,8.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
79313,20090708,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-4.735,-0.123148,3004.0,1.0,,-14223.94,WAYN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,4.0,8.0,9.0,,7.0,,4.0,4.0,4.0,3.0,2.0,10.0,4.0,2.0,,,10.0,2.0,6,10.0,10,1
79315,20090708,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,18.78,0.013492,8814.0,0.033333,18.69,165526.92,CHKE,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,10.0,4.0,8.0,2.0,10.0,7.0,6.0,1.0,8.0,,4.0,8.0,,7.0,5.0,4.0,5.0,8.0,,,9.0,6.0,6,10.0,10,1
79322,20090708,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,2.6,-0.04936,2739.0,1.0,2.6,7121.4,NSYS,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,9.0,,,10.0,1.0,2.0,6.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
79323,20090708,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,23.42,-0.018029,536364.0,1.0,23.85,12561644.88,ALL,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,5.0,1.0,,,9.0,4.0,5.0,6.0,,9.0,5.0,2.0,2.0,3.0,7.0,5.0,4.0,5.0,7.0,,,10.0,7.0,6,4.0,10,1
79336,20090708,,11,0,3229.0,52989810,<undefined>,LIBBEY INC,<undefined>,327212.0,X,X,X,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,,,14756.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,,,,,,9.0,10.0,,,,,,,,,,9.0,,,,2.0,,6,,1,1
79338,20090708,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,13.51,-0.016023,92642.0,1.0,13.75,1251593.42,SGMS,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,6.0,10.0,4.0,3.0,4.0,4.0,5.0,4.0,3.0,7.0,,2.0,3.0,2.0,9.0,5.0,5.0,4.0,10.0,,,1.0,5.0,5,5.0,10,1
79365,20090708,,11,0,3840.0,46988M10,<undefined>,JADE MOUNTAIN CORP,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090708,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,1232.0,0.085,0.0,,,,12.48,-0.028229,8118.0,2.0,13.0,101312.64,FDEF,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,10.0,1.0,,,4.0,9.0,7.0,8.0,,7.0,8.0,6.0,10.0,4.0,8.0,2.0,10.0,8.0,8.0,,,5.0,4.0,6,9.0,10,1
79390,20090708,,11,3,2836.0,36238T20,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,2.2,-0.035088,10445.0,1.0,2.2,22979.0,GTCB,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,4.0,,,10.0,7.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
79399,20090708,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.965,0.02732,5006.0,1.0,9.695,49884.79,KTEC,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,1.0,6.0,1.0,5.0,9.0,1.0,4.0,2.0,8.0,10.0,2.0,2.0,2.0,2.0,7.0,5.0,6.0,10.0,6.0,,,2.0,3.0,6,8.0,10,1
79411,20090708,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,21.8,0.021077,126033.0,1.0,21.3,2747519.4,PETM,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,6.0,5.0,4.0,8.0,4.0,9.0,8.0,9.0,3.0,8.0,,8.0,6.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,3.0,7.0,6.0,6,3.0,10,1
79417,20090708,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,2.55,-0.065934,24853.0,1.0,2.75,63375.15,RURL,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,,1.0,,,10.0,10.0,8.0,,,6.0,,,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79427,20090708,,11,3,7373.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,0.775,-0.054878,39305.0,1.0,0.8,30461.375,NYFX,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,2.0,3.0,9.0,1.0,9.0,,1.0,,10.0,9.0,4.0,10.0,9.0,10.0,2.0,2.0,8.0,3.0,,,,9.0,,,9.0,1.0,,,9.0,2.0,,2.0,2.0,3.0,9.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79444,20090708,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,6.18,-0.025237,46991.0,0.017623,6.3,290404.38,SGY,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,1.0,2.0,4.0,,2.0,1.0,1.0,4.0,10.0,1.0,5.0,1.0,,1.0,9.0,2.0,2.0,2.0,8.0,,,4.0,3.0,6,1.0,10,1
79467,20090708,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,10.2,-0.027645,26135.0,1.0,10.55,266577.0,ACTL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,7.0,9.0,7.0,8.0,7.0,5.0,1.0,7.0,7.0,2.0,,3.0,3.0,2.0,7.0,6.0,6.0,1.0,8.0,9.0,10.0,2.0,3.0,6,10.0,10,1
79472,20090708,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,1.5,-0.013158,10598.0,0.1,1.47,15897.0,ATRM,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,2.0,2.0,10.0,9.0,4.0,,,2.0,1.0,6,10.0,10,1
79477,20090708,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,8.36,-0.015312,77478.0,1.0,8.5,647716.08,UAM,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,3.0,1.0,,,8.0,8.0,10.0,7.0,,2.0,,3.0,3.0,3.0,7.0,7.0,7.0,6.0,6.0,7.0,3.0,2.0,3.0,4,10.0,10,1
79490,20090708,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.32,0.031111,17994.0,1.0,2.31,41746.08,FLL,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,7.0,,,10.0,10.0,9.0,,7.0,10.0,,5.0,8.0,7.0,9.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79491,20090708,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,17.63,0.030391,5308.0,1.0,17.5,93580.04,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,4.0,10.0,1.0,4.0,10.0,6.0,9.0,8.0,1.0,10.0,,10.0,7.0,9.0,1.0,3.0,10.0,1.0,1.0,,,4.0,5.0,6,10.0,10,1
79499,20090708,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.8,-0.020408,24410.0,1.0,4.9,117168.0,INOD,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,10.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,2.0,5.0,,10.0,9.0,10.0,6.0,3.0,10.0,3.0,6.0,,,2.0,2.0,6,10.0,10,1
79502,20090708,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,8.04,0.020305,16142.0,1.0,8.03,129781.68,LNY,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,2.0,5.0,6.0,3.0,3.0,3.0,10.0,9.0,10.0,7.0,,6.0,10.0,5.0,9.0,3.0,5.0,1.0,9.0,,,10.0,3.0,6,6.0,10,1
79507,20090708,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,7.22,0.025568,16122.0,1.0,7.11,116400.84,MCRI,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,3.0,7.0,2.0,4.0,4.0,5.0,10.0,3.0,7.0,7.0,,5.0,5.0,5.0,9.0,1.0,4.0,2.0,7.0,,,10.0,2.0,6,2.0,10,1
79516,20090708,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.84,-0.106796,46202.0,0.004167,2.07,85011.68,OXGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
79519,20090708,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,7.03,-0.00142,27901.0,1.0,7.06,196144.03,FSIN,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,10.0,6.0,10.0,9.0,5.0,2.0,2.0,,6.0,2.0,,4.0,5.0,5.0,7.0,2.0,1.0,,8.0,,,,3.0,6,6.0,10,1
79528,20090708,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,30.7,-0.023847,18350.0,1.0,31.6,563345.0,SPSS,7.0,2.0,9.0,3.0,8.0,1,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,6.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,8.0,8.0,2.0,5.0,,,8.0,9.0,6.0,8.0,4.0,8.0,4.0,3.0,2.0,3.0,,9.0,6.0,9.0,5.0,9.0,9.0,1.0,7.0,8.0,10.0,2.0,8.0,6,8.0,10,1
79529,20090708,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,0.55,-0.157734,10635.0,0.2,0.55,5849.25,TGIS,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,7.0,,,10.0,2.0,10.0,,9.0,10.0,,1.0,1.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
79545,20090708,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,30.1,-0.02241,116527.0,2.0,30.85,3507462.7,BWA,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,8.0,10.0,8.0,6.0,3.0,6.0,4.0,2.0,4.0,5.0,,3.0,3.0,3.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,7.0,8.0,6,2.0,10,1
79564,20090708,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.16,-0.023622,124700.0,1.0,11.51,1391652.0,ARRS,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,7.0,5.0,,3.0,,,,,5.0,8.0,5.0,2.0,6.0,7.0,9.0,1.0,4.0,6,3.0,10,1
79571,20090708,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,19.82,-0.05619,2608.0,3.0,20.6,51690.56,CASH,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,9.0,1.0,,,10.0,4.0,10.0,5.0,,6.0,,7.0,9.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,6.0,6,10.0,10,1
79573,20090708,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.0,-0.007937,2387.0,1.0,5.0,11935.0,UUU,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,10.0,,4.0,4.0,4.0,8.0,4.0,10.0,3.0,9.0,,,2.0,2.0,4,10.0,10,1
79580,20090708,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,2.95,-0.108761,15508.0,1.0,3.2,45748.6,DYII,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,7.0,,,10.0,4.0,1.0,,9.0,8.0,,4.0,4.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79584,20090708,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,6.75,-0.017467,5794.0,1.0,6.86,39109.5,VIST,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,2.0,1.0,,,10.0,3.0,6.0,8.0,,3.0,8.0,5.0,9.0,4.0,9.0,5.0,10.0,5.0,9.0,,,2.0,2.0,6,10.0,10,1
79586,20090708,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,8.29,0.006068,24134.0,1.0,8.32,200070.86,FTEK,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,5.0,6.0,3.0,5.0,2.0,3.0,4.0,,2.0,5.0,,2.0,3.0,2.0,6.0,5.0,,,4.0,,,,3.0,10,7.0,10,1
79588,20090708,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,55.64,-0.009436,37696.0,3.0,56.13,2097405.44,GMCR,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,10.0,5.0,6.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,,10.0,5.0,10.0,3.0,2.0,9.0,9.0,4.0,,,3.0,10.0,6,1.0,10,1
