,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64936,20161027,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,73.3,-0.007179,628000.0,1.0,73.43,46032400.0,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,4.0,4.0,2.0,10.0,5.0,4.0,6.0,6.0,2.0,,5.0,5.0,6.0,6.0,9.0,10.0,2.0,7.0,7.0,6.0,3.0,9.0,4,8.0,10,1
64961,20161027,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,12.38,0.070934,62094.0,1.0,12.5,768723.72,QSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,1.0,7.0,1.0,3.0,5.0,3.0,8.0,10.0,5.0,2.0,,3.0,3.0,3.0,9.0,6.0,9.0,1.0,9.0,9.0,9.0,1.0,2.0,4,7.0,10,1
64995,20161027,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,14.27,0.006347,1082181.0,1.0,14.27,15442722.87,KEY,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,7.0,,,10.0,3.0,4.0,3.0,,1.0,1.0,5.0,9.0,3.0,8.0,9.0,4.0,3.0,6.0,6.0,8.0,9.0,2.0,3,2.0,10,1
65008,20161027,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.47,0.006757,13179.0,1.0,4.44,58910.13,ASYS,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,10.0,7.0,10.0,10.0,9.0,5.0,6.0,2.0,2.0,2.0,10.0,4.0,4.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
65270,20161027,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.99,0.007205,12197.0,1.0,7.02,85257.03,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,2.0,8.0,2.0,6.0,10.0,9.0,8.0,6.0,5.0,9.0,,6.0,6.0,6.0,1.0,5.0,10.0,3.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20161027,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.55,-0.012739,131979.0,0.04,1.57,204567.45,HOV,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,4.0,,,10.0,4.0,10.0,7.0,,4.0,5.0,,3.0,3.0,10.0,3.0,1.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
65294,20161027,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,55.36,-0.029113,43795.0,1.0,57.18,2424491.2,RLI,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,4.0,4.0,,,4.0,9.0,2.0,4.0,,3.0,1.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,9.0,9.0,7.0,9.0,8.0,3,10.0,10,1
65306,20161027,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,119.6,-0.002502,15407.0,1.0,120.5,1842677.2,UNF,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,6.0,1.0,8.0,9.0,5.0,7.0,6.0,3.0,7.0,3.0,,,,,4.0,10.0,7.0,6.0,1.0,1.0,1.0,3.0,10.0,4,6.0,10,1
65307,20161027,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,47.62,0.0119,133368.0,1.0,47.33,6350984.16,RPM,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,8.0,5.0,6.0,8.0,8.0,8.0,7.0,3.0,2.0,6.0,7.0,10.0,9.0,10.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,7.0,7.0,3,9.0,10,1
65330,20161027,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,30.91,-0.018419,103627.0,1.0,31.75,3203110.57,LM,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,6.0,8.0,,,4.0,2.0,9.0,6.0,,9.0,,3.0,5.0,4.0,8.0,9.0,2.0,7.0,7.0,8.0,9.0,9.0,5.0,4,3.0,10,1
65365,20161027,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,11.9,-0.008333,29896.0,1.0,12.1,355762.4,MYE,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,6.0,7.0,4.0,8.0,9.0,5.0,9.0,7.0,3.0,9.0,,9.0,6.0,7.0,10.0,4.0,4.0,1.0,10.0,,,8.0,2.0,3,10.0,10,1
65402,20161027,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,1232.0,0.12,0.0,,,,44.9,-0.008152,148268.0,1.0,45.36,6657233.2,AOS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,9.0,5.0,6.0,8.0,4.0,10.0,3.0,1.0,2.0,8.0,9.0,9.0,6.0,10.0,4.0,8.0,4.0,10.0,4.0,3.0,3.0,5.0,9.0,5,9.0,10,1
65429,20161027,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,9.23,-0.015992,25477.0,1.0,9.46,235152.71,TPHS,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,8.0,1.0,5.0,,8.0,,,,1.0,,,1.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,2.0,4,10.0,10,1
65541,20161027,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,175.28,-0.005221,48742.0,1.0,176.41,8543497.76,COO,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,8.0,10.0,7.0,7.0,5.0,7.0,4.0,5.0,4.0,5.0,10.0,7.0,5.0,8.0,9.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,4,3.0,10,1
65700,20161027,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,66.98,-0.000597,5565.0,1.0,67.08,372743.7,USLM,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,6.0,7.0,6.0,8.0,9.0,9.0,8.0,6.0,6.0,8.0,5.0,6.0,8.0,4.0,7.0,7.0,9.0,5.0,4.0,5.0,9.0,8.0,3,10.0,10,1
65752,20161027,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,32.35,0.014107,29327.0,1.0,32.0,948728.45,TISI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,7.0,8.0,7.0,8.0,1.0,3.0,2.0,7.0,7.0,1.0,,4.0,5.0,5.0,3.0,4.0,5.0,7.0,4.0,,,3.0,5.0,3,6.0,10,1
65875,20161027,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,48.54,0.019106,4076302.0,1.0,47.74,197863699.08,VZ,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,4.0,2.0,3.0,9.0,7.0,5.0,7.0,4.0,5.0,2.0,4.0,3.0,4.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,1.0,7.0,4,9.0,10,1
66093,20161027,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,36.52,0.00247,6152000.0,1.0,36.6,224671040.0,T,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,2.0,7.0,7.0,5.0,5.0,6.0,4,9.0,10,1
66157,20161027,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,44.7,0.010626,1711534.0,1.0,44.43,76505569.8,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,5.0,7.0,,,10.0,5.0,5.0,5.0,,8.0,8.0,7.0,9.0,4.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,6.0,6.0,3,9.0,10,1
66181,20161027,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,122.26,-0.003667,1235574.0,1.0,122.71,151061277.24,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,4.0,1.0,4.0,9.0,6.0,3.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,9.0,10.0,9.0,5.0,9.0,9.0,7.0,9.0,10.0,4,9.0,10,1
66245,20161027,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,23.02,-0.031145,49034.0,1.22472,23.88,1128762.68,MDC,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,6.0,4.0,9.0,7.0,4.0,4.0,2.0,6.0,9.0,5.0,,5.0,9.0,6.0,7.0,7.0,3.0,4.0,5.0,4.0,3.0,9.0,5.0,4,4.0,10,1
66325,20161027,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,7.14,-0.008333,428078.0,1.0,7.26,3056476.92,SLM,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,7.0,7.0,,,10.0,3.0,6.0,5.0,,4.0,2.0,7.0,9.0,4.0,5.0,7.0,6.0,5.0,3.0,2.0,4.0,10.0,1.0,4,7.0,10,1
66376,20161027,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,134.69,-0.000594,30354.0,1.0,134.71001,4088380.26,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,3.0,4.0,8.0,5.0,8.0,3.0,2.0,3.0,4.0,,9.0,6.0,10.0,9.0,8.0,8.0,8.0,8.0,8.0,5.0,7.0,10.0,4,7.0,10,1
66384,20161027,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,59.58,0.05414,285474.0,1.0,58.55,17008540.92,WDC,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,4.0,8.0,5.0,7.0,3.0,1.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,3.0,8.0,3,1.0,10,1
66683,20161027,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,18.04,0.015194,217548.0,1.0,17.98,3924565.92,RES,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,4.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,3.0,5.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,5.0,2.0,,,7.0,3.0,4,5.0,10,1
66739,20161027,,11,0,1311.0,87073T10,<undefined>,SWIFT ENERGY CO NEW,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,4.0,,4,,1,1
66800,20161027,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,61.42,0.005073,1070660.0,1.0,61.44,65759937.2,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,4.0,,,10.0,4.0,2.0,3.0,,10.0,,6.0,10.0,4.0,6.0,8.0,3.0,7.0,6.0,6.0,4.0,10.0,8.0,3,7.0,10,1
66852,20161027,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.11,-0.008117,10703.0,1.0,6.18,65395.33,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,9.0,3.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,9.0,5.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
67029,20161027,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.43,-0.005797,32186.0,1.0,3.39,110397.98,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,9.0,1.0,4.0,5.0,4.0,,3.0,3.0,3.0,4.0,1.0,10.0,5.0,7.0,,,5.0,1.0,4,9.0,10,1
67360,20161027,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,39.43,0.002288,14053.0,1.0,39.33,554109.79,UTL,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,2.0,4.0,5.0,2.0,7.0,5.0,2.0,6.0,8.0,4.0,6.0,3.0,3.0,4.0,7.0,6.0,10.0,3.0,8.0,8.0,7.0,2.0,6.0,4,10.0,10,1
67467,20161027,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,42.69,-0.01386,44517.0,1.0,43.28,1900430.73,BIG,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,6.0,4.0,6.0,10.0,1.0,4.0,3.0,7.0,4.0,10.0,,7.0,5.0,7.0,8.0,4.0,9.0,2.0,8.0,,,9.0,7.0,4,1.0,10,1
67838,20161027,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,25.0,0.002808,9074.0,1.0,25.06,226850.0,CSS,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,2.0,6.0,5.0,7.0,9.0,3.0,6.0,6.0,9.0,7.0,,2.0,2.0,2.0,5.0,6.0,6.0,9.0,4.0,4.0,4.0,9.0,5.0,4,10.0,10,1
67847,20161027,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,66.58,-0.022894,65316.0,1.0,68.53,4348739.28,RGLD,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,9.0,8.0,,,4.0,10.0,10.0,9.0,,5.0,,4.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,,,2.0,9.0,4,3.0,10,1
68144,20161027,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,45.66,0.002415,495739.0,1.0,45.89,22635442.74,STI,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,7.0,,,10.0,6.0,4.0,4.0,,9.0,6.0,6.0,9.0,4.0,6.0,9.0,3.0,3.0,4.0,3.0,5.0,5.0,7.0,4,6.0,10,1
68145,20161027,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.34,0.015151,48845.0,0.1,1.33,65452.3,NEON,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,5.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,3,9.0,10,1
68196,20161027,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,44.63,-0.008663,159999.0,1.0,45.42,7140755.37,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,8.0,,,7.0,3.0,1.0,2.0,,8.0,2.0,9.0,5.0,10.0,7.0,5.0,4.0,5.0,5.0,,,5.0,7.0,4,8.0,10,1
68292,20161027,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,36.35,-0.078581,57856.0,1.0,38.75,2103065.6,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,4.0,,,8.0,8.0,2.0,3.0,,3.0,,7.0,8.0,5.0,6.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3,9.0,10,1
68591,20161027,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,79.01,0.003939,285588.0,1.0,78.94,22564307.88,STJ,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,9.0,10.0,7.0,7.0,5.0,7.0,2.0,5.0,2.0,3.0,3.0,9.0,5.0,8.0,4.0,10.0,8.0,2.0,4.0,4.0,8.0,8.0,9.0,3,3.0,10,1
68830,20161027,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,80.06,-0.004477,6582.0,1.0,80.46,526954.92,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,9.0,5.0,10.0,10.0,2.0,10.0,4.0,2.0,8.0,9.0,,5.0,9.0,8.0,2.0,5.0,3.0,2.0,2.0,,,7.0,9.0,4,1.0,10,1
69032,20161027,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,1232.0,0.2,0.0,,,,33.82,0.012801,1911809.0,1.0,33.82,64657380.38,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,8.0,8.0,,,9.0,4.0,5.0,3.0,,8.0,4.0,6.0,10.0,3.0,6.0,8.0,1.0,9.0,4.0,4.0,7.0,7.0,5.0,4,6.0,10,1
69199,20161027,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,31.45,0.135379,29442.0,1.0,27.65,925950.9,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,3.0,5.0,4.0,3.0,4.0,2.0,8.0,4.0,7.0,4.0,,,,,1.0,1.0,4.0,9.0,1.0,,,8.0,5.0,3,4.0,10,1
69586,20161027,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,17.44,0.002875,38025.0,1.0,17.85,663156.0,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,7.0,,,9.0,5.0,1.0,5.0,,1.0,4.0,4.0,5.0,3.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,1.0,3.0,4,9.0,10,1
69649,20161027,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,61.96,0.047861,141684.0,1.0,60.2,8778740.64,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,8.0,,,8.0,6.0,6.0,5.0,,7.0,3.0,6.0,8.0,5.0,5.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,8.0,4,8.0,10,1
69796,20161027,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,165.63,-0.005285,177154.0,1.0,167.13,29342017.02,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,5.0,6.0,3.0,2.0,6.0,8.0,2.0,1.0,3.0,2.0,,,,,4.0,10.0,8.0,9.0,6.0,6.0,6.0,4.0,10.0,4,7.0,10,1
