,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84636,20060714,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,49.3,-0.010835,25626.0,1.0,49.8,1263361.8,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,5.0,,,2.0,4.0,9.0,1.0,,1.0,8.0,5.0,6.0,2.0,6.0,3.0,7.0,10.0,5.0,,,2.0,9.0,8,5.0,10,1
84639,20060714,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,6.31,0.0,71068.0,1.0,6.32,448439.08,ENMC,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,1.0,7.0,8.0,3.0,10.0,,3.0,6.0,2.0,6.0,2.0,4.0,1.0,8.0,3.0,3.0,7.0,5.0,,,3.0,1.0,5.0,6.0,4.0,2.0,9.0,2.0,7.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,4.0,4.0,,,1.0,1.0,8,8.0,10,1
84644,20060714,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,43.91,-0.006786,53490.0,1.0,44.2,2348745.9,NFS,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,5.0,1.0,,,7.0,7.0,5.0,9.0,,10.0,,5.0,10.0,2.0,4.0,10.0,4.0,2.0,4.0,3.0,1.0,1.0,8.0,8,8.0,10,1
84649,20060714,,11,2,3312.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,331111.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.56,-0.066667,4258.0,1.0,0.58,2384.48,RTC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
84656,20060714,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,53.24,-0.014074,82944.0,1.419206,53.53,4415938.56,ALV,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,9.0,7.0,9.0,9.0,9.0,8.0,6.0,2.0,6.0,10.0,,7.0,8.0,7.0,4.0,8.0,6.0,9.0,5.0,5.0,7.0,10.0,9.0,8,7.0,10,1
84669,20060714,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.28,-0.011152,21754.0,1.0,20.58,462925.12,UBH,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,6.0,5.0,10.0,3.0,,5.0,7.0,7.0,7.0,2.0,7.0,7.0,7.0,3.0,7.0,7.0,7.0,7.0,4.0,8,10.0,10,1
84721,20060714,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,11.47,-0.006066,392002.0,1.0,11.58,4496262.94,BEAS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,10.0,1.0,7.0,8.0,6.0,9.0,5.0,10.0,2.0,7.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,1.0,10,1
84723,20060714,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,36.13,-0.012032,54826.0,1.0,36.67,1980863.38,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,9.0,2.0,7.0,,,1.0,7.0,8,1.0,10,1
84725,20060714,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-19.02,0.0,3319.0,1.710339,,-63127.38,CVLY,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,5.0,,,10.0,6.0,5.0,5.0,,6.0,,6.0,9.0,2.0,4.0,4.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
84730,20060714,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.7,-0.027778,14209.0,1.0,0.7001,9946.3,SCLD,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,2.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,8,7.0,10,1
84734,20060714,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,15.64,-0.010127,63502.0,0.01,15.78,993171.28,FBC,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,6.0,5.0,,,2.0,2.0,8.0,1.0,,3.0,3.0,4.0,8.0,2.0,5.0,7.0,8.0,10.0,5.0,5.0,5.0,10.0,2.0,8,8.0,10,1
84737,20060714,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,18.91,-0.016641,13921.0,1.0,19.32,263246.11,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,2.0,9.0,3.0,2.0,3.0,7.0,7.0,6.0,6.0,1.0,,3.0,2.0,5.0,10.0,3.0,4.0,1.0,10.0,,,3.0,3.0,8,7.0,10,1
84738,20060714,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,17.25,-0.022663,1280.0,1.0,17.25,22080.0,GSLA,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,8.0,5.0,,,10.0,5.0,7.0,7.0,,7.0,,3.0,5.0,2.0,5.0,3.0,10.0,6.0,5.0,,,10.0,3.0,8,10.0,10,1
84742,20060714,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,1.53,-0.037736,11948.0,1.0,1.5,18280.44,ISWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84746,20060714,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.48,0.020576,20090.0,0.05,2.45,49823.2,MEAD,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,,,,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
84749,20060714,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,29.97,0.051579,9771.0,1.0,28.5,292836.87,FSBK,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,8.0,5.0,,,5.0,9.0,1.0,2.0,,3.0,10.0,9.0,8.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,6.0,8,10.0,10,1
84757,20060714,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060714,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,10.2,0.036585,72549.0,1.0,10.04,739999.8,TTWO,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,2.0,1.0,3.0,6.0,1.0,1.0,4.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,,1.0,8,1.0,10,1
84763,20060714,,11,2,4925.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,221210.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,25.15,0.0,9657.0,1.0,25.15,242873.55,VLG,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,9.0,6.0,8.0,10.0,9.0,9.0,4.0,1.0,5.0,5.0,,9.0,10.0,9.0,1.0,5.0,10.0,5.0,1.0,,,7.0,5.0,8,10.0,10,1
84768,20060714,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,32.88,-0.000304,35326.0,1.0,32.88,1161518.88,ACR,7.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,3.0,3.0,,9.0,8.0,7.0,3.0,8.0,1.0,5.0,5.0,8.0,10.0,4.0,1.0,,,,3.0,,,3.0,10.0,1.0,1.0,1.0,1.0,,6.0,2.0,3.0,4.0,1.0,10.0,10.0,3.0,,,1.0,6.0,8,1.0,10,1
84769,20060714,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,50.88,-0.019086,89588.0,4.0,51.7,4558237.44,APH,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,10.0,2.0,5.0,6.0,8.0,9.0,2.0,3.0,1.0,4.0,9.0,10.0,5.0,9.0,5.0,4.0,4.0,10.0,2.0,,,5.0,9.0,8,6.0,10,1
84776,20060714,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,30.42,-0.009443,50544.0,1.0,30.72,1537548.48,BGC,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,10.0,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,,9.0,6.0,6.0,1.0,2.0,2.0,7.0,2.0,,,2.0,6.0,8,1.0,10,1
84779,20060714,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,8.12,-0.066667,39570.0,1.0,8.65,321308.4,JRC,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,7.0,2.0,1.0,2.0,1.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,8.0,1.0,8,5.0,10,1
84780,20060714,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,18.47,0.037058,53193.0,1.0,17.92,982474.71,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,7.0,4.0,2.0,5.0,6.0,6.0,6.0,,1.0,2.0,,10.0,3.0,7.0,5.0,5.0,9.0,,3.0,,,,3.0,8,9.0,10,10
84784,20060714,,11,2,2099.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311999.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,3.35,-0.056338,4890.0,1.0,3.48,16381.5,VSF,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,8.0,10.0,7.0,2.0,1.0,,3.0,2.0,2.0,5.0,1.0,10.0,4.0,4.0,,,9.0,1.0,8,10.0,10,1
84785,20060714,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,6.87,-0.012931,11536.0,1.0,6.95,79252.32,WNI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,10.0,,,,,6.0,1.0,10.0,10.0,7.0,,,5.0,1.0,8,8.0,10,1
84788,20060714,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,32.92,-0.024014,419000.0,1.0,33.51,13793480.0,AMZN,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,1.0,4.0,1.0,1.0,2.0,5.0,8.0,2.0,1.0,4.0,,10.0,2.0,6.0,1.0,6.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,8,2.0,10,1
84792,20060714,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,7.12,-0.006974,45013.0,1.0,7.15,320492.56,BEXP,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,8.0,2.0,1.0,3.0,2.0,8.0,2.0,8.0,2.0,,4.0,7.0,7.0,4.0,2.0,10.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
84806,20060714,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.84,0.027904,8349.0,1.025,15.8,132248.16,GFLS,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,2.0,9.0,7.0,8.0,2.0,4.0,7.0,10.0,10.0,3.0,2.0,3.0,9.0,2.0,8,10.0,10,1
84808,20060714,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,25.64,0.00039,20616.0,1.0,25.66,528594.24,GMRK,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,1.0,9.0,2.0,1.0,2.0,3.0,2.0,4.0,7.0,4.0,,3.0,5.0,5.0,4.0,6.0,5.0,1.0,6.0,6.0,9.0,2.0,4.0,8,6.0,10,1
84825,20060714,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-11.94,-0.013223,2463.0,1.6472,,-29408.22,PBHC,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,5.0,,,10.0,2.0,8.0,4.0,,7.0,,3.0,3.0,2.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,8,10.0,10,1
84827,20060714,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,22.04,-0.004966,103808.0,1.0,22.1,2287928.32,RMBS,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,10.0,7.0,6.0,6.0,3.0,10.0,10.0,8.0,1.0,2.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,8,1.0,10,1
84834,20060714,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.37,-0.079235,39124.0,1.0,3.63,131847.88,WLSN,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,1.0,1.0,8,7.0,10,1
84837,20060714,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,29.1,-0.014395,3300.0,1.0,29.4,96030.0,CPI,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,8.0,5.0,4.0,2.0,10.0,9.0,1.0,2.0,2.0,7.0,,3.0,2.0,6.0,9.0,8.0,10.0,6.0,10.0,10.0,9.0,6.0,5.0,8,10.0,10,1
84839,20060714,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,1.23,0.0,48830.0,0.142857,1.22,60060.9,CDIC,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,1.0,,,9.0,2.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,7.0,,,4.0,1.0,8,5.0,10,1
84911,20060714,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,2.93,-0.021703,4390.0,1.0,2.96,12862.7,TSC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,3.0,,,10.0,2.0,3.0,2.0,10.0,7.0,,1.0,3.0,,10.0,3.0,10.0,8.0,10.0,,,10.0,1.0,2,10.0,10,1
85002,20060714,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,3.26,-0.035503,52962.0,0.166667,3.37,172656.12,AVII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
85013,20060714,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.4,-0.002268,9225.0,1.0,4.41,40590.0,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,3.0,,3.0,4.0,5.0,9.0,1.0,7.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
85019,20060714,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.75,0.0,10323.0,1.0,7.75,80003.25,KMGB,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,10.0,5.0,9.0,9.0,5.0,6.0,4.0,3.0,6.0,6.0,,8.0,9.0,9.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
85020,20060714,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,-11.75,-0.011109,5264.0,1.0,,-61852.0,PPBI,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,5.0,,,10.0,5.0,10.0,1.0,,7.0,5.0,6.0,10.0,2.0,4.0,7.0,10.0,4.0,4.0,3.0,3.0,1.0,2.0,8,10.0,10,1
85032,20060714,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,7.74,0.02381,1885989.0,1.0,7.54,14597554.86,Q,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,10.0,8.0,,,6.0,10.0,6.0,10.0,,2.0,4.0,,3.0,3.0,1.0,5.0,1.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
85034,20060714,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,34.14,-0.018119,20898.0,1.0,34.62,713457.72,RCRC,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,4.0,,6.0,8.0,3.0,3.0,3.0,1.0,7.0,4.0,,3.0,4.0,5.0,1.0,6.0,3.0,10.0,,,,6.0,7.0,8,5.0,10,1
85035,20060714,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.53,0.00363,191443.0,0.25,5.59,1058679.79,RFMD,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,9.0,2.0,9.0,9.0,2.0,8.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,4.0,1.0,8,1.0,10,1
85040,20060714,,11,2,7372.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.45,-0.015487,3691.0,4.0,4.4801,16424.95,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,1.0,7.0,10.0,10.0,8.0,10.0,,4.0,4.0,,8.0,7.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,8,10.0,10,1
