,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84023,20080708,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,23.69,0.074864,14637.0,1.0,22.2,346750.53,CRN,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,5.0,3.0,6.0,3.0,6.0,6.0,2.0,7.0,6.0,2.0,,5.0,6.0,5.0,1.0,5.0,8.0,7.0,1.0,,,4.0,5.0,7,9.0,10,1
84026,20080708,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,4.29,-0.009238,16838.0,1.0,4.39,72235.02,DVD,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,5.0,7.0,6.0,7.0,9.0,3.0,,1.0,1.0,1.0,8.0,5.0,7.0,7.0,4.0,,,4.0,1.0,7,10.0,10,1
84030,20080708,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.3,-0.018441,9826.0,1.0,3.35,32425.8,ERS,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,6.0,,,10.0,2.0,10.0,1.0,8.0,5.0,,7.0,9.0,4.0,9.0,1.0,2.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
84031,20080708,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,2.68,0.089431,93439.0,1.0,2.39,250416.52,MWY,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,4.0,5.0,,,,5.0,,,8.0,1.0,10.0,6.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
84032,20080708,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,80.22,-0.028461,415174.0,1.119625,81.17,33305258.28,NOV,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,9.0,9.0,6.0,5.0,8.0,10.0,1.0,1.0,2.0,1.0,,9.0,8.0,10.0,1.0,3.0,3.0,10.0,1.0,,,1.0,10.0,7,3.0,10,1
84041,20080708,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,44.75,0.039489,16580.0,2.0,42.76,741955.0,TGI,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,2.0,2.0,2.0,1.0,3.0,6.0,3.0,4.0,8.0,6.0,,6.0,9.0,7.0,9.0,3.0,4.0,10.0,8.0,,,5.0,8.0,7,2.0,10,1
84042,20080708,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,14.11,0.019509,95370.0,1.0,13.84,1345670.7,PAG,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,7.0,8.0,9.0,10.0,4.0,7.0,9.0,5.0,8.0,4.0,,5.0,7.0,4.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,3.0,3.0,7,5.0,10,1
84052,20080708,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,3.42,0.082278,44033.0,1.0,3.15,150592.86,ARQL,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,2.0,1.0,6.0,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84056,20080708,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,-3.52,0.001423,2195.0,1.0,,-7726.4,PBIO,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,6.0,2.0,7.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
84057,20080708,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,6.18,0.023179,9520.0,1.465116,6.02,58833.6,BITS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,8.0,5.0,4.0,9.0,10.0,6.0,9.0,2.0,2.0,9.0,,8.0,5.0,9.0,2.0,4.0,9.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
84058,20080708,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,12.5,-0.009901,2118.0,1.0,12.25,26475.0,BKBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,5.0,1.0,,,10.0,6.0,8.0,9.0,,6.0,9.0,5.0,9.0,3.0,8.0,1.0,10.0,6.0,4.0,,,7.0,3.0,7,10.0,10,1
84060,20080708,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,19.0,0.023156,56447.0,1.0,18.45,1072493.0,CBST,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,4.0,6.0,1.0,2.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,10.0,4.0,8.0,4.0,5.0,3.0,10.0,7.0,,,1.0,4.0,7,3.0,10,1
84062,20080708,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,9.02,0.004454,26364.0,1.0,9.0,237803.28,BJRI,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,1.0,5.0,2.0,1.0,2.0,3.0,8.0,5.0,8.0,3.0,,4.0,4.0,6.0,9.0,3.0,3.0,9.0,9.0,,,2.0,2.0,7,5.0,10,1
84067,20080708,,11,3,2834.0,45811V10,INBP,INTEGRATED BIOPHARMA INC,INBP,325412.0,Q,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,2.37,-0.004202,14753.0,1.314569,2.21,34964.61,INBP,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
84069,20080708,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,8.95,0.006749,14494.0,1.0,8.76,129721.3,DECC,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,1.0,4.0,5.0,3.0,10.0,2.0,2.0,5.0,10.0,5.0,,5.0,10.0,6.0,5.0,5.0,7.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
84073,20080708,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,36.56,0.062482,37183.0,1.0,34.46,1359410.48,ZNT,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,6.0,2.0,,,4.0,6.0,7.0,3.0,,5.0,2.0,7.0,10.0,7.0,7.0,9.0,6.0,2.0,4.0,5.0,2.0,2.0,7.0,3,7.0,10,1
84084,20080708,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,21.88,0.067838,28451.0,1.0,20.63,622507.88,HIBB,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,5.0,8.0,2.0,7.0,1.0,4.0,10.0,3.0,2.0,10.0,,10.0,8.0,10.0,2.0,2.0,1.0,1.0,2.0,,,7.0,5.0,7,1.0,10,1
84103,20080708,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.78,0.067458,48300.0,1.0,18.44,955374.0,NCI,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,10.0,6.0,9.0,10.0,4.0,8.0,6.0,7.0,4.0,10.0,,6.0,5.0,7.0,3.0,5.0,3.0,5.0,4.0,,,2.0,4.0,7,4.0,10,1
84108,20080708,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,11.87,0.046737,7222.0,1.0,11.67,85725.14,UWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,1.0,,,8.0,3.0,3.0,3.0,,7.0,8.0,6.0,9.0,3.0,9.0,4.0,10.0,3.0,8.0,,,2.0,3.0,7,10.0,10,1
84120,20080708,,11,2,7371.0,74730W50,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,9.65,-0.029175,8908.0,1.0,10.0,85962.2,QD,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,5.0,5.0,2.0,4.0,10.0,3.0,6.0,,1.0,3.0,,6.0,3.0,3.0,3.0,6.0,10.0,,3.0,2.0,3.0,,2.0,7,8.0,10,1
84129,20080708,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,28.53,0.065745,107519.0,1.0,26.4,3067517.07,ZION,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,7.0,7.0,,6.0,2.0,5.0,8.0,3.0,9.0,3.0,5.0,8.0,8.0,,,4.0,6.0,3,1.0,10,1
84140,20080708,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,10.99,0.028064,6028.0,1.0,10.86,66247.72,TRUE,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,1.0,,,10.0,6.0,8.0,9.0,,9.0,,5.0,8.0,3.0,10.0,4.0,10.0,8.0,10.0,,,2.0,2.0,7,10.0,10,1
84146,20080708,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,-4.125,0.145833,6489.0,1.0,,-26767.125,VOXW,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,3.0,1.0,,1.0,2.0,,5.0,3.0,5.0,6.0,1.0,4.0,,7.0,,,,1.0,7,10.0,10,1
84157,20080708,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,5.88,0.078899,59237.0,1.0,5.46,348313.56,TMRK,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,5.0,4.0,2.0,4.0,7.0,2.0,10.0,3.0,3.0,,1.0,2.0,2.0,7.0,3.0,1.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
84161,20080708,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.16,0.023162,16840.0,1.0,9.97,171094.4,ZIGO,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,7.0,7.0,9.0,10.0,6.0,5.0,9.0,6.0,8.0,9.0,,2.0,2.0,2.0,8.0,4.0,2.0,7.0,9.0,,,8.0,2.0,5,10.0,10,1
84162,20080708,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,19.73,0.001015,4455.0,1.0,19.61,87897.15,SCB,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,4.0,1.0,,,10.0,4.0,9.0,10.0,,6.0,,5.0,8.0,3.0,1.0,1.0,10.0,9.0,1.0,,,6.0,4.0,7,10.0,10,1
84168,20080708,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.48,0.027027,168126.0,1.0,16.88,2938842.48,IM,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,4.0,6.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,7.0,,5.0,9.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,4.0,7.0,4.0,7,6.0,10,1
84172,20080708,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,15.25,0.021433,63568.0,1.0,14.98,969412.0,NUS,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,5.0,6.0,3.0,8.0,6.0,8.0,9.0,6.0,3.0,7.0,,8.0,5.0,8.0,7.0,10.0,8.0,8.0,8.0,9.0,8.0,1.0,3.0,7,9.0,10,1
84176,20080708,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,3.32,0.077922,126632.0,0.333333,3.03,420418.24,SSP,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,7.0,4.0,7.0,6.0,3.0,8.0,9.0,9.0,6.0,6.0,,2.0,2.0,2.0,6.0,10.0,10.0,2.0,5.0,6.0,5.0,3.0,8.0,7,1.0,10,1
84184,20080708,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,4.3,-0.011494,10171.0,1.0,4.3,43735.3,AXK,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84185,20080708,,11,0,8711.0,29976620,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080708,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,6.03,-0.003306,9650.0,1.0,6.03,58189.5,DAVE,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,1.0,5.0,1.0,2.0,10.0,1.0,2.0,1.0,4.0,8.0,,6.0,4.0,6.0,8.0,3.0,10.0,3.0,8.0,,,9.0,2.0,7,10.0,10,1
84210,20080708,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,30.98,0.023118,23113.0,1.0,30.39,716040.74,FORR,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,8.0,6.0,7.0,7.0,6.0,8.0,9.0,6.0,4.0,6.0,,5.0,4.0,6.0,2.0,7.0,6.0,5.0,2.0,2.0,3.0,5.0,6.0,7,10.0,10,1
84215,20080708,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-5.925,-0.012483,5915.0,1.0,,-35046.375,CWBC,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,10.0,4.0,8.0,5.0,,4.0,7.0,5.0,8.0,3.0,7.0,1.0,10.0,9.0,2.0,,,6.0,2.0,7,10.0,10,1
84226,20080708,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,39.37,0.006648,29061.0,1.0,39.26,1144131.57,ISCA,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,7.0,1.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,9.0,6.0,6.0,10.0,8.0,6.0,10.0,9.0,5.0,2.0,2.0,1.0,3.0,7.0,7,7.0,10,1
84234,20080708,,11,0,6159.0,29426810,<undefined>,EPLUS INC,<undefined>,511210.0,X,X,X,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,,,8232.0,2.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,,10.0,,7,,10,1
84255,20080708,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.01,0.029369,30820.0,1.0,6.85,216048.2,SEAC,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,7.0,5.0,8.0,10.0,3.0,7.0,7.0,10.0,7.0,2.0,,3.0,2.0,3.0,5.0,5.0,2.0,4.0,6.0,,,4.0,2.0,7,7.0,10,1
84262,20080708,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,31.7,-0.044029,198191.0,1.0,33.16,6282654.7,STLD,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,10.0,9.0,7.0,6.0,7.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,9.0,9.0,1.0,3.0,1.0,10.0,1.0,,,8.0,7.0,7,1.0,10,1
84275,20080708,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,19.11,0.047123,42874.0,1.0,18.32,819322.14,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
84280,20080708,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,12.92,0.042776,77586.0,1.0,12.43,1002411.12,ID,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,3.0,5.0,5.0,2.0,3.0,4.0,2.0,7.0,8.0,1.0,,2.0,2.0,2.0,8.0,6.0,5.0,4.0,8.0,9.0,8.0,1.0,3.0,7,8.0,10,1
84281,20080708,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,11.27,0.040628,69960.0,1.0,10.6,788449.2,VPHM,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,7.0,6.0,9.0,9.0,2.0,3.0,9.0,1.0,6.0,5.0,,7.0,9.0,8.0,1.0,5.0,5.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
84291,20080708,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,22.99,0.013222,21028.0,1.0,22.65,483433.72,ATAC,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,2.0,8.0,2.0,4.0,5.0,4.0,1.0,3.0,6.0,9.0,,7.0,9.0,9.0,2.0,5.0,4.0,4.0,1.0,,,9.0,5.0,7,5.0,10,1
84302,20080708,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,-0.85,-0.011628,6616.0,0.00125,,-5623.6,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,4.0,,,10.0,3.0,9.0,6.0,6.0,6.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,5.0,,,7.0,1.0,7,10.0,10,1
84309,20080708,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,2.72,-0.050942,6387.0,1.0,2.82,17372.64,FMAR,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,7.0,1.0,10.0,10.0,,7.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,6.0,6.0,,,4.0,1.0,7,10.0,10,1
