,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83391,20111025,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.53,-0.023923,10054.0,1.0,1.634,15382.62,STRM,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
83399,20111025,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.454,-0.007471,6306.0,1.0,3.45,21780.924,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,9.0,9.0,9.0,9.0,8.0,,2.0,2.0,3.0,7.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
83405,20111025,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,15.83,-0.041187,177139.0,1.0,16.3,2804110.37,PLCM,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,7.0,5.0,6.0,8.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,9.0,10.0,,,7.0,5.0,6,3.0,10,1
83411,20111025,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.91,-0.012857,27442.0,1.0,6.94,189624.22,EPM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,1.0,10.0,5.0,3.0,1.0,1.0,7.0,,4.0,2.0,6.0,1.0,4.0,9.0,3.0,1.0,,,3.0,2.0,6,9.0,10,1
83413,20111025,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,11.37,-0.033163,139746.0,1.0,11.68,1588912.02,SAPE,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,6.0,8.0,3.0,6.0,4.0,3.0,2.0,1.0,2.0,2.0,5.0,6.0,3.0,8.0,3.0,5.0,5.0,6.0,5.0,,,3.0,3.0,6,5.0,10,1
83414,20111025,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,16.81,-0.051889,24079.0,1.0,17.57,404767.99,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,3.0,,,6.0,6.0,4.0,9.0,,6.0,5.0,4.0,7.0,3.0,5.0,6.0,4.0,5.0,4.0,5.0,3.0,1.0,4.0,6,10.0,10,1
83421,20111025,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,9.42,-0.022822,183648.0,1.055698,9.58,1729964.16,DF,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,4.0,9.0,8.0,9.0,5.0,2.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,,,4.0,3.0,6,2.0,10,1
83422,20111025,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,15.27,-0.029243,44490.0,1.0,15.6,679362.3,SYKE,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,4.0,5.0,5.0,9.0,6.0,7.0,10.0,8.0,7.0,10.0,,5.0,5.0,7.0,3.0,1.0,7.0,10.0,3.0,,,2.0,4.0,6,7.0,10,1
83435,20111025,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,16.24,-0.028127,1239719.0,1.0,16.66,20133036.56,YHOO,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,4.0,8.0,,,7.0,4.0,8.0,9.0,6.0,10.0,5.0,4.0,4.0,7.0,2.0,3.0,8.0,8.0,4.0,,,5.0,4.0,6,1.0,10,1
83452,20111025,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,21.7,-0.003215,70540.0,1.0,21.72,1530718.0,NDN,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,9.0,8.0,9.0,10.0,2.0,4.0,3.0,2.0,4.0,4.0,4.0,5.0,4.0,8.0,2.0,4.0,8.0,5.0,4.0,,,4.0,5.0,6,5.0,10,1
83462,20111025,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,56.65,-0.026967,60610.0,1.0,57.74,3433556.5,TUP,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,10.0,7.0,7.0,10.0,8.0,10.0,8.0,1.0,2.0,9.0,,9.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,,,7.0,9.0,6,4.0,10,1
83469,20111025,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,17.97,-0.018033,7712.0,1.0,18.27,138584.64,ARTNA,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,10.0,9.0,6.0,6.0,4.0,4.0,4.0,8.0,1.0,,3.0,5.0,3.0,3.0,7.0,10.0,5.0,6.0,7.0,9.0,2.0,5.0,6,9.0,10,1
83503,20111025,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,15.17,-0.02694,13141.0,1.0,15.46,199348.97,EXAC,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,3.0,6.0,4.0,8.0,7.0,3.0,9.0,4.0,7.0,3.0,,4.0,4.0,6.0,3.0,3.0,9.0,8.0,3.0,,,2.0,4.0,6,10.0,10,1
83504,20111025,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,5.3,-0.020333,19303.0,1.11,5.3,102305.9,FFBH,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,2.0,,,7.0,2.0,6,10.0,10,1
83509,20111025,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,39.08,-0.02422,41555.0,1.0,39.93,1623969.4,FCN,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,9.0,5.0,9.0,9.0,1.0,5.0,7.0,3.0,6.0,10.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,8.0,1.0,1.0,2.0,3.0,8.0,6,3.0,10,1
83520,20111025,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,18.55,-0.021624,25969.0,0.1,18.85,481724.95,JAKK,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,6.0,6.0,8.0,10.0,1.0,4.0,1.0,5.0,6.0,10.0,,3.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,8.0,5.0,6,4.0,10,1
83529,20111025,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,6.08,-0.011382,26832.0,1.0,6.1,163138.56,MGAM,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,6.0,,7.0,10.0,4.0,9.0,9.0,9.0,8.0,9.0,,5.0,8.0,6.0,8.0,2.0,8.0,5.0,,,,4.0,1.0,6,9.0,10,1
83534,20111025,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,6.12,-0.039246,55254.0,1.0,6.32,338154.48,NBIX,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,4.0,4.0,1.0,8.0,1.0,5.0,,10.0,2.0,6.0,2.0,6.0,4.0,7.0,5.0,5.0,8.0,1.0,2.0,6,8.0,10,1
83541,20111025,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,36.02,-0.016921,63626.0,1.0,36.47,2291808.52,ONXX,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,7.0,9.0,5.0,2.0,2.0,9.0,8.0,2.0,2.0,3.0,8.0,1.0,1.0,1.0,6.0,5.0,8.0,5.0,8.0,,,1.0,7.0,6,4.0,10,1
83547,20111025,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,4.78,0.036876,7937.0,1.375,4.78,37938.86,PFBI,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,,3.0,,,10.0,4.0,6.0,9.0,,7.0,,3.0,7.0,2.0,8.0,2.0,10.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
83551,20111025,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,24.94,-0.040769,32905.0,1.0,25.66,820650.7,PCBC,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,7.0,3.0,,,8.0,1.0,10.0,10.0,,1.0,,6.0,8.0,3.0,4.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0,6.0,6,10.0,10,1
83554,20111025,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,9.62,-0.002075,55020.0,1.0,9.6,529292.4,SONE,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,4.0,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,8.0,9.0,3.0,,,10.0,3.0,6,1.0,10,1
83558,20111025,,11,1,5651.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,4.94,-0.060837,57634.0,1.0,5.34,284711.96,SRZ,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,1.0,4.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,2.0,5.0,3.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,6,2.0,10,1
83565,20111025,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.82,-0.026103,17467.0,1.0,11.06,188992.94,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,3.0,,,6.0,9.0,6.0,5.0,,6.0,,6.0,9.0,4.0,3.0,5.0,7.0,5.0,2.0,,,10.0,3.0,6,9.0,10,1
83575,20111025,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.94,-0.030928,14566.0,1.0,0.833,13692.04,ULGX,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,8.0,3.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
83597,20111025,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,97.05,-0.01572,45100.0,1.0,97.88,4376955.0,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,8.0,1.0,5.0,7.0,6.0,2.0,1.0,1.0,8.0,6.0,9.0,3.0,10.0,1.0,9.0,8.0,6.0,2.0,2.0,4.0,7.0,10.0,7,6.0,10,1
83601,20111025,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,16.32,-0.041128,70042.0,1.0,16.8,1143085.44,WOR,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,1.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,10.0,,6.0,5.0,7.0,6.0,7.0,2.0,3.0,2.0,2.0,1.0,10.0,4.0,3,3.0,10,1
83602,20111025,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,6.44,-0.112948,38466.0,0.1,7.0,247721.04,IMN,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,8.0,6.0,4.0,3.0,2.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,,,5.0,2.0,7,9.0,10,1
83616,20111025,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,5.36,-0.021898,70473.0,1.0,5.42,377735.28,AFFX,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,9.0,5.0,10.0,10.0,2.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,6.0,1.0,7,1.0,10,1
83621,20111025,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,51.33,-0.008116,92349.0,1.0,51.47,4740274.17,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,7.0,8.0,5.0,4.0,9.0,9.0,7.0,1.0,2.0,3.0,9.0,6.0,3.0,8.0,5.0,8.0,7.0,9.0,7.0,8.0,9.0,2.0,9.0,7,8.0,10,1
83622,20111025,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20111025,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,8.54,0.015458,4516.0,1.0,8.55,38566.64,BVSN,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,2.0,8.0,5.0,4.0,10.0,3.0,9.0,,9.0,4.0,6.0,1.0,1.0,1.0,2.0,3.0,10.0,,4.0,,,,2.0,7,10.0,10,1
83633,20111025,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,10.86,-0.011829,57625.0,0.1,10.95,625807.5,ELGX,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,6.0,7.0,9.0,3.0,10.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,2.0,3.0,7,4.0,10,1
83641,20111025,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.72,0.016495,2861.0,1.0,,-56418.92,CNAF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,3.0,,,10.0,8.0,5.0,5.0,,7.0,,6.0,9.0,3.0,1.0,5.0,10.0,7.0,1.0,,,9.0,5.0,7,10.0,10,1
83642,20111025,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,9.35,-0.038066,16291.0,1.0,9.67,152320.85,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,3.0,,,5.0,8.0,7.0,9.0,,7.0,9.0,6.0,8.0,3.0,1.0,4.0,10.0,8.0,1.0,,,3.0,3.0,7,10.0,10,1
83651,20111025,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.75,0.023392,12238.0,1.0,1.65,21416.5,ENMD,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83659,20111025,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,5.37,-0.018282,52777.0,1.0,5.47,283412.49,FXEN,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,10.0,5.0,7.0,2.0,1.0,,7.0,3.0,9.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,7,5.0,10,1
83661,20111025,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,55.83,-0.040062,40068.0,1.0,57.5,2236996.44,GWR,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,7.0,5.0,7.0,4.0,4.0,8.0,1.0,1.0,5.0,2.0,,6.0,5.0,6.0,5.0,9.0,4.0,10.0,5.0,6.0,5.0,7.0,9.0,7,8.0,10,1
83671,20111025,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,12.18,-0.05214,43159.0,1.0,12.74,525676.62,TBI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,5.0,5.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,9.0,,6.0,5.0,7.0,8.0,3.0,4.0,1.0,9.0,,,9.0,3.0,7,6.0,10,1
83683,20111025,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,9.051,0.005667,11439.0,1.0,9.0,103534.389,PROV,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,3.0,,,10.0,10.0,1.0,10.0,,7.0,3.0,4.0,8.0,2.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
83699,20111025,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,15.97,-0.039687,177865.0,1.0,16.55,2840504.05,TIE,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,4.0,1.0,,,4.0,2.0,1.0,7.0,4.0,8.0,,5.0,3.0,8.0,3.0,6.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,7,3.0,10,1
83704,20111025,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,-1.94,-0.052734,14640.0,1.0,,-28401.6,DAEG,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83720,20111025,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,31.42,-0.033231,30025.0,1.0,32.2,943385.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,6.0,6.0,,,7.0,7.0,2.0,6.0,,3.0,5.0,4.0,9.0,2.0,4.0,7.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,7,10.0,10,1
83734,20111025,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
