,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86799,20090615,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,39.21,-0.062186,180638.0,1.215,40.08,7082815.98,CNX,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,6.0,10.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,7.0,,,8.0,9.0,8,2.0,10,1
86804,20090615,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,22.07,-0.007197,171082.0,1.0,21.95,3775779.74,JEF,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,9.0,10.0,,,3.0,10.0,9.0,7.0,,2.0,9.0,6.0,7.0,4.0,4.0,6.0,1.0,3.0,6.0,5.0,9.0,1.0,6.0,8,4.0,10,1
86809,20090615,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,28.28,-0.038749,49022.0,1.0,29.13,1386342.16,SFG,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,3.0,4.0,,,7.0,4.0,5.0,4.0,,6.0,4.0,7.0,9.0,4.0,3.0,7.0,3.0,7.0,4.0,3.0,2.0,9.0,8.0,8,4.0,10,1
86810,20090615,,11,1,2861.0,89531P10,TWP,TREX INC,TWP,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,13.03,-0.027612,15406.0,8.0,12.86,200740.18,TWP,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,1.0,3.0,5.0,3.0,1.0,10.0,7.0,10.0,6.0,3.0,,2.0,3.0,2.0,6.0,2.0,4.0,1.0,4.0,,,4.0,4.0,8,3.0,10,1
86812,20090615,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.23,0.0,7689.0,0.125,2.12,17146.47,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,3.0,,,10.0,3.0,8.0,9.0,8.0,5.0,,4.0,10.0,,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
86814,20090615,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,18.4,-0.020756,6100.0,1.0,18.0,112240.0,AMNB,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,1.0,,,10.0,9.0,4.0,8.0,,7.0,2.0,5.0,4.0,4.0,2.0,4.0,10.0,6.0,3.0,,,4.0,6.0,8,10.0,10,1
86818,20090615,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,39.71,-0.049545,2595.0,1.0,40.95,103047.45,DHIL,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,10.0,,,8.0,4.0,3.0,1.0,,1.0,3.0,6.0,4.0,6.0,7.0,4.0,6.0,9.0,9.0,,,1.0,9.0,8,10.0,10,1
86819,20090615,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.79,-0.037931,51819.0,1.0,2.85,144575.01,CCRT,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,2.0,2.0,10.0,10.0,,5.0,1.0,1.0,,1.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86820,20090615,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,551112.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,40.1,-0.017398,74091.0,2.2637,40.52,2971049.1,CFFN,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,4.0,1.0,,,8.0,10.0,1.0,4.0,,7.0,,7.0,4.0,4.0,4.0,8.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8,10.0,10,1
86822,20090615,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,1.75,0.005747,88796.0,1.0,1.74,155393.0,EXTR,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,8.0,,,6.0,4.0,9.0,9.0,7.0,10.0,,2.0,3.0,2.0,9.0,3.0,3.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
86827,20090615,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,17.63,-0.031319,16960.0,1.0,17.86,299004.8,HSII,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,2.0,6.0,2.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,,2.0,2.0,1.0,4.0,4.0,6.0,8.0,3.0,,,8.0,6.0,8,3.0,10,1
86830,20090615,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,17.32,-0.012543,87137.0,1.0,17.4,1509212.84,INFA,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,8.0,8.0,4.0,6.0,3.0,9.0,5.0,3.0,1.0,8.0,7.0,8.0,5.0,8.0,6.0,5.0,8.0,1.0,6.0,,,3.0,5.0,8,3.0,10,1
86840,20090615,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,4.13,0.050891,37004.0,1.0,3.87,152826.52,PLXT,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,,9.0,,,9.0,3.0,7.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
86866,20090615,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,2.95,-0.139942,43448.0,1.0,3.45,128171.6,TUES,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,5.0,,,8.0,6.0,9.0,10.0,9.0,2.0,,2.0,1.0,2.0,6.0,1.0,4.0,1.0,4.0,,,6.0,1.0,8,9.0,10,1
86868,20090615,,11,1,6712.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,143.00999,-0.018058,503421.0,1.0,144.17,71994232.17579,GS,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,10.0,10.0,,,7.0,7.0,8.0,3.0,,1.0,8.0,8.0,9.0,4.0,3.0,7.0,2.0,6.0,5.0,4.0,9.0,9.0,10.0,8,1.0,10,1
86876,20090615,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,26.38,-0.031927,42260.0,1.0,27.08,1114818.8,WCC,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,9.0,8.0,8.0,9.0,5.0,5.0,8.0,2.0,6.0,6.0,3.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,6.0,6.0,8.0,5.0,7.0,8,3.0,10,1
86878,20090615,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,5.37,-0.068517,12655.0,1.0,5.62,67957.35,ALOY,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,4.0,6.0,9.0,6.0,10.0,4.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,4.0,10.0,3.0,2.0,,,10.0,2.0,8,10.0,10,1
86881,20090615,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,7.43,-0.047436,398314.0,1.0,7.6,2959473.02,BRCD,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,10.0,8.0,9.0,10.0,8.0,7.0,8.0,6.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,1.0,,,1.0,3.0,8,1.0,10,1
86887,20090615,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.05,0.122995,3326.0,1.0,1.05,3492.3,LOAN,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,7.0,9.0,10.0,10.0,2.0,,4.0,9.0,,2.0,1.0,10.0,6.0,3.0,,,8.0,1.0,8,10.0,10,1
86889,20090615,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,1.28,-0.037594,30614.0,1.0,1.3,39185.92,NLS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,1.0,10.0,10.0,10.0,9.0,,3.0,1.0,,1.0,1.0,3.0,6.0,1.0,,,10.0,1.0,8,9.0,10,1
86890,20090615,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.33,0.0,26763.0,1.0,1.34,35594.79,EDGR,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,8.0,3.0,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
86895,20090615,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,519130.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,26.59,-0.006724,18782.0,1.0,26.47,499413.38,RATE,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,7.0,,6.0,5.0,8.0,2.0,4.0,7.0,1.0,3.0,,,1.0,8.0,8,2.0,10,1
86896,20090615,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,15.55,-0.029944,32742.0,1.0,15.92,509138.1,CBU,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,1.0,1.0,,,1.0,7.0,1.0,6.0,,1.0,6.0,7.0,6.0,4.0,9.0,8.0,6.0,6.0,10.0,10.0,7.0,6.0,5.0,5,6.0,10,1
86899,20090615,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,26.92,-0.016801,54351.0,1.0,27.49,1463128.92,LPNT,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,7.0,7.0,,,2.0,8.0,4.0,8.0,,6.0,,7.0,9.0,7.0,5.0,8.0,10.0,3.0,5.0,4.0,6.0,1.0,7.0,8,2.0,10,1
86910,20090615,,11,3,7372.0,38144H20,GFSI,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,511210.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,0.73,0.0,19463.0,1.0,0.7,14207.99,GFSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,3.0,2.0,,6.0,6.0,10.0,5.0,6.0,6.0,9.0,1.0,1.0,8,10.0,10,1
86915,20090615,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,2.04,-0.009709,37174.0,1.0,2.06,75834.96,RMIX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,2.0,9.0,9.0,10.0,10.0,,3.0,1.0,,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
86924,20090615,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.09,-0.009479,30606.0,0.1,2.13,63966.54,TSCM,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,8.0,,,6.0,2.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,7.0,7.0,9.0,,,2.0,1.0,8,9.0,10,1
86926,20090615,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,11.26,-0.034305,149106.0,1.0,11.52,1678933.56,TWTC,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,9.0,3.0,5.0,5.0,3.0,4.0,7.0,1.0,2.0,3.0,10.0,5.0,4.0,4.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,1.0,4.0,8,5.0,10,1
86935,20090615,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,6.2,-0.003215,9960.0,1.0,6.16,61752.0,RUBO,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,9.0,7.0,9.0,9.0,10.0,10.0,10.0,9.0,5.0,6.0,,4.0,4.0,,3.0,4.0,10.0,8.0,3.0,,,6.0,2.0,8,10.0,10,1
86945,20090615,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.43,-0.054737,175511.0,1.0,0.452,75469.73,ONT,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,8.0,7.0,6.0,1.0,,3.0,2.0,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86946,20090615,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,36.55,-0.029989,291328.0,4.0,37.58,10648038.4,RAI,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,3.0,5.0,3.0,2.0,9.0,7.0,6.0,2.0,4.0,8.0,,5.0,4.0,4.0,5.0,9.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,8,10.0,10,1
86949,20090615,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,9.53,-0.005219,33530.0,3.0,9.31,319540.9,SKX,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,4.0,7.0,7.0,10.0,3.0,4.0,4.0,3.0,10.0,4.0,,6.0,9.0,7.0,10.0,3.0,6.0,4.0,10.0,,,1.0,3.0,8,3.0,10,1
86956,20090615,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,5.25,-0.070796,46254.0,1.0,5.58,242833.5,WSII,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,4.0,2.0,8.0,6.0,9.0,6.0,7.0,,8.0,5.0,,5.0,7.0,5.0,5.0,6.0,8.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
86958,20090615,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,13.99,-0.057912,69086.0,1.0,14.51,966513.14,CYBS,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,9.0,6.0,8.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,1.0,4.0,8,6.0,10,1
86959,20090615,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.15,-0.049587,26307.0,1.0,1.21,30253.05,DITC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,4.0,,,10.0,1.0,8,10.0,10,1
86964,20090615,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,34.47,-0.018508,78554.0,1.0,34.62,2707756.38,FFIV,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,8.0,6.0,8.0,3.0,9.0,9.0,3.0,2.0,9.0,9.0,7.0,5.0,9.0,3.0,7.0,7.0,3.0,3.0,1.0,6.0,1.0,8.0,8,2.0,10,1
86965,20090615,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,13.52,-0.031519,10805.0,1.0,13.54,146083.6,FISI,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,5.0,1.0,,,9.0,9.0,3.0,8.0,,8.0,7.0,7.0,10.0,4.0,10.0,2.0,2.0,8.0,10.0,,,8.0,4.0,8,10.0,10,1
86977,20090615,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.534,0.026923,36084.0,0.142857,0.518,19268.856,WEBM,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,7.0,1.0,8,10.0,10,1
86979,20090615,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.68,-0.00796,523161.0,1.0,23.55,12388452.48,JNPR,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,8.0,8.0,6.0,6.0,2.0,8.0,8.0,6.0,3.0,7.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,2.0,,,8.0,7.0,8,1.0,10,1
86988,20090615,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,5.55,-0.038128,29884.0,1.0,5.695,165856.2,ORCC,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,9.0,6.0,6.0,5.0,8.0,3.0,2.0,6.0,6.0,2.0,,5.0,4.0,4.0,2.0,3.0,4.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
86989,20090615,20110120.0,11,0,7310.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,12715.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,,,,,2.0,6.0,,,5.0,,,,,2.0,1.0,9.0,,,,,,1.0,8,,1,1
86990,20090615,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.3,-0.029536,83304.0,0.083333,2.38,191599.2,OPWV,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,4.0,6.0,,1.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
86993,20090615,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,16.98,-0.050866,22471.0,1.0,17.6,381557.58,PTRY,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,7.0,5.0,9.0,10.0,6.0,10.0,10.0,9.0,8.0,4.0,,5.0,5.0,4.0,10.0,5.0,7.0,9.0,9.0,,,5.0,6.0,8,5.0,10,1
86996,20090615,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,23.45,-0.025353,116413.0,1.0,23.75,2729884.85,SBAC,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,9.0,3.0,4.0,1.0,1.0,6.0,5.0,1.0,1.0,2.0,,2.0,3.0,3.0,6.0,7.0,3.0,10.0,5.0,4.0,3.0,1.0,7.0,8,2.0,10,1
