,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80633,20110426,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,2.75,-0.054983,4388.0,1.0,2.95,12067.0,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
80638,20110426,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,3.36,-0.014663,10480.0,1.0,3.46,35212.8,MBND,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,5.0,,,10.0,10.0,7.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
80640,20110426,,11,0,2830.0,50345940,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
80670,20110426,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,7.49,0.008075,136977.0,1.0,7.44,1025957.73,AAI,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,9.0,4.0,9.0,8.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,3.0,3.0,3.0,5.0,10.0,5.0,1.0,7.0,7.0,6.0,1.0,1.0,6,2.0,10,1
80679,20110426,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,13.53,0.018825,10218.0,1.0,13.26,138249.54,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,2.0,3.0,6.0,10.0,4.0,3.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,,8.0,2.0,6,6.0,10,1
80719,20110426,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,26.56,0.017235,24881.0,1.0,26.3,660839.36,GBX,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,,,4.0,5.0,6,2.0,10,1
80759,20110426,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,38.48,0.04679,29513.0,1.0,36.79,1135660.24,MATW,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,3.0,9.0,2.0,3.0,3.0,3.0,8.0,6.0,5.0,9.0,,6.0,5.0,6.0,4.0,9.0,8.0,2.0,4.0,3.0,8.0,4.0,7.0,6,9.0,10,1
80763,20110426,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.15,0.0,10902.0,1.0,1.17,12537.3,RFMI,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,7.0,1.0,10.0,6.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
80768,20110426,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,21.37,0.001171,2822.0,1.0,21.34,60306.14,THRD,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,1.0,3.0,,,10.0,5.0,6.0,7.0,,2.0,1.0,3.0,5.0,3.0,6.0,2.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
80774,20110426,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,26.29,0.011932,64833.0,1.5,25.97,1704459.57,GEO,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,3.0,7.0,3.0,2.0,5.0,7.0,6.0,1.0,7.0,1.0,,5.0,6.0,5.0,6.0,6.0,8.0,7.0,6.0,7.0,8.0,1.0,5.0,6,7.0,10,1
80791,20110426,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,1232.0,0.09,0.0,,,,40.13,0.015144,64670.0,1.0,39.6,2595207.1,ADTN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,4.0,8.0,3.0,10.0,7.0,4.0,2.0,2.0,10.0,9.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,,,9.0,7.0,6,1.0,10,1
80795,20110426,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,34.28,0.037844,29474.0,1.0,32.14,1010368.72,AMED,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,8.0,8.0,8.0,10.0,1.0,1.0,2.0,1.0,9.0,2.0,,6.0,9.0,8.0,8.0,3.0,8.0,7.0,9.0,,,1.0,6.0,6,3.0,10,1
80804,20110426,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,16.91,0.047059,15323.0,1.0,16.217,259111.93,CHDX,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,6.0,6.0,5.0,5.0,6.0,9.0,10.0,1.0,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,2.0,10.0,10.0,,,3.0,3.0,6,10.0,10,1
80808,20110426,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.36,0.018122,13838.0,1.0,12.15,171037.68,METR,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,3.0,,,6.0,2.0,10.0,9.0,,3.0,,3.0,4.0,2.0,6.0,4.0,8.0,3.0,4.0,,,1.0,2.0,6,10.0,10,1
80812,20110426,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.771,-0.03625,24647.0,0.2,0.79,19002.837,EFOI,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,2.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
80816,20110426,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-16.35,-0.009091,1351.0,1.0,,-22088.85,FFFD,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,2.0,3.0,,,10.0,6.0,9.0,9.0,,7.0,3.0,2.0,3.0,2.0,8.0,4.0,10.0,6.0,6.0,,,8.0,3.0,6,10.0,10,1
80828,20110426,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,15.33,0.00789,11793.0,1.0,15.23,180786.69,MLR,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,6.0,6.0,9.0,8.0,7.0,8.0,4.0,9.0,8.0,4.0,,6.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,7.0,7.0,5.0,3.0,6,10.0,10,1
80837,20110426,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-2.05,0.025,38363.0,0.1,,-78644.15,PNBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,9.0,7.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
80857,20110426,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,27.59,0.022989,7067.0,1.0,27.0,194978.53,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,4.0,2.0,6.0,10.0,7.0,5.0,9.0,1.0,10.0,4.0,,6.0,9.0,8.0,8.0,6.0,8.0,1.0,8.0,9.0,6.0,6.0,5.0,3,10.0,10,1
80858,20110426,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,3.28,-0.012048,82785.0,0.025,3.33,271534.8,WAVX,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,4.0,10,1
80864,20110426,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,56.3,0.001601,74660.0,1.0,56.38,4203358.0,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,8.0,6.0,9.0,10.0,7.0,5.0,4.0,4.0,8.0,4.0,,4.0,4.0,5.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,2.0,9.0,6,4.0,10,1
80912,20110426,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.48,0.002681,19239.0,0.385875,7.6,143907.72,TGE,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,6.0,,4.0,4.0,5.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,6,6.0,10,1
80918,20110426,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,8.19,0.006142,131908.0,1.0,8.18,1080326.52,ARIA,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,9.0,1.0,,,2.0,10.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
80924,20110426,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.965,0.002551,3943147.0,1.0,1.97,7748283.855,SIRI,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,5.0,,,3.0,10.0,1.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
80926,20110426,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,6.79,0.013433,39105.0,0.1,6.74,265522.95,CPE,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,10.0,10.0,,,5.0,9.0,1.0,10.0,1.0,1.0,,8.0,3.0,3.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
80928,20110426,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,15.6,0.019608,116753.0,1.0,15.29,1821346.8,DAR,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,2.0,8.0,9.0,5.0,9.0,5.0,1.0,2.0,1.0,,6.0,4.0,8.0,2.0,2.0,4.0,9.0,2.0,,,2.0,3.0,6,3.0,10,1
80943,20110426,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.35,0.028446,50304.0,1.0,2.3,118214.4,MTSN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,1.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,4.0,1.0,6,3.0,10,1
80951,20110426,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,10.87,-0.002752,7465.0,1.0,10.9,81144.55,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,3.0,6.0,5.0,10.0,7.0,1.0,4.0,1.0,9.0,2.0,4.0,7.0,9.0,7.0,9.0,2.0,10.0,4.0,9.0,,,10.0,2.0,6,10.0,10,1
80955,20110426,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.26,0.01875,4893.0,1.0,3.15,15951.18,WVVI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,1.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,5.0,7.0,7.0,9.0,3.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
80957,20110426,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,14.99,0.005703,94113.0,1.0,14.91,1410753.87,AZPN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,7.0,3.0,,7.0,8.0,7.0,,3.0,6,8.0,10,1
80960,20110426,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,0.54,-0.052632,2484.0,0.066667,0.54,1341.36,CARV,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,8.0,1.0,2.0,8.0,,9.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,6,6.0,10,1
80969,20110426,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,9.51,0.018201,12327.0,1.0,9.35,117229.77,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,5.0,4.0,9.0,7.0,10.0,9.0,9.0,9.0,10.0,2.0,,3.0,3.0,3.0,3.0,3.0,9.0,5.0,4.0,,,3.0,2.0,6,10.0,10,1
80971,20110426,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,12.7,0.028332,3842.0,1.0,12.31,48793.4,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,2.0,5.0,9.0,10.0,2.0,10.0,8.0,10.0,4.0,,,,,10.0,2.0,10.0,5.0,10.0,,,5.0,2.0,6,9.0,10,1
80987,20110426,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,17.98,-0.005531,83799.0,1.0,18.11,1506706.02,KNX,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,4.0,7.0,8.0,5.0,5.0,5.0,5.0,5.0,4.0,6,3.0,10,1
80990,20110426,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,7.8,0.006439,10777.0,1.102134,7.83,84060.6,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,5.0,3.0,,,7.0,9.0,1.0,10.0,,3.0,6.0,6.0,10.0,3.0,9.0,4.0,9.0,7.0,8.0,,,4.0,2.0,6,10.0,10,1
81010,20110426,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,54.02,0.004649,21131.0,1.0,53.84,1141496.62,SSYS,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,1.0,1.0,,2.0,,,,,4.0,1.0,7.0,6.0,2.0,,,6.0,8.0,6,3.0,10,1
81055,20110426,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,54.61,0.002938,458664.0,1.0,54.79,25047641.04,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,5.0,3.0,,,10.0,6.0,7.0,8.0,,6.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,8.0,2.0,2.0,1.0,2.0,8.0,6,4.0,10,1
81061,20110426,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,83.45,0.004453,254260.0,1.0,83.42,21217997.0,MCK,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,7.0,3.0,4.0,10.0,,5.0,4.0,4.0,7.0,9.0,9.0,1.0,7.0,8.0,9.0,6.0,10.0,6,5.0,10,1
81073,20110426,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,97.96,0.028992,19608.0,1.0,95.39,1920799.68,UHAL,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,3.0,4.0,,,10.0,10.0,4.0,9.0,,7.0,,4.0,4.0,4.0,6.0,2.0,5.0,4.0,8.0,,,7.0,10.0,6,9.0,10,1
81084,20110426,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.78,-0.032609,23781.0,1.0,1.85,42330.18,HDSN,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,6.0,,,8.0,1.0,6,10.0,10,1
81095,20110426,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.49,0.008478,107733.0,1.0,12.43,1345585.17,NWBI,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,2.0,3.0,,,5.0,4.0,2.0,3.0,,9.0,10.0,3.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,2.0,1.0,8.0,2.0,6,6.0,10,1
81103,20110426,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,4.98,-0.007968,10275.0,1.0,5.01,51169.5,ROYL,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,10.0,,,1.0,10.0,5.0,10.0,2.0,6.0,,6.0,6.0,7.0,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,6,1.0,10,1
81109,20110426,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.01,-0.009804,11882.0,1.0,1.01,12000.82,TBUS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,,,,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
81116,20110426,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,50.02,0.042735,40739.0,1.0,49.52,2037764.78,VECO,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,7.0,9.0,4.0,4.0,1.0,4.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,3.0,2.0,4.0,4.0,4.0,,,2.0,8.0,6,1.0,10,1
81124,20110426,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.4,0.004184,27130.0,1.0,2.41,65112.0,MSN,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,4.0,,,10.0,6.0,1.0,6.0,8.0,7.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
