,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85744,20130926,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,9.21,0.025613,39917.0,1.0,9.06,367635.57,RMTI,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,1.0,9.0,,,1.0,1.0,9.0,3.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
85751,20130926,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,-8.975,0.002592,7045.0,1.0,,-63228.875,TSBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,8.0,,,10.0,8.0,2.0,8.0,,7.0,,3.0,7.0,2.0,2.0,5.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
85753,20130926,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,51.73,0.009563,143581.0,1.0,51.35,7427445.13,VRSN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,4.0,5.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,7.0,2.0,5.0,10.0,3.0,9.0,7.0,5.0,5.0,5.0,4.0,9.0,7.0,7,3.0,10,1
85757,20130926,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,20.17,-0.005429,1543.0,1.0,20.16,31122.31,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,8.0,8.0,10.0,9.0,10.0,10.0,3.0,7.0,10.0,9.0,,5.0,10.0,5.0,9.0,2.0,10.0,10.0,9.0,,,6.0,4.0,7,10.0,10,1
85768,20130926,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.24,-0.011655,17901.0,1.0,4.23,75900.24,IESC,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,1.0,,,10.0,10.0,2.0,10.0,8.0,5.0,,1.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
85789,20130926,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,20.03,-0.007433,95195.0,1.0,20.24,1906755.85,BXS,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,8.0,,,2.0,6.0,1.0,8.0,,4.0,5.0,4.0,5.0,2.0,4.0,7.0,5.0,9.0,3.0,2.0,5.0,9.0,3.0,4,5.0,10,1
85792,20130926,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,28.21,0.00786,210240.0,1.0,28.07,5930870.4,PWR,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,2.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,8.0,5.0,,4.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,7,4.0,10,1
85796,20130926,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,1232.0,0.1,0.0,,,,16.32,0.00122,88025.0,1.0,16.38,1436568.0,SCS,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,5.0,7.0,6.0,9.0,7.0,9.0,6.0,6.0,6.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,7.0,8.0,7.0,3.0,7,6.0,10,1
85798,20130926,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,6.64,0.001508,4629.0,1.0,6.62,30736.56,SBBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,4.0,8.0,,,10.0,6.0,6.0,9.0,,1.0,,2.0,3.0,2.0,4.0,1.0,10.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
85804,20130926,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,18.75,0.010782,1852.0,1.0,18.0301,34725.0,BDMS,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,4.0,2.0,6.0,10.0,2.0,6.0,3.0,3.0,5.0,,4.0,3.0,5.0,3.0,2.0,10.0,3.0,3.0,,,9.0,3.0,7,10.0,10,1
85829,20130926,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,1232.0,0.04,0.0,,,,11.15,-0.000893,7524.0,1.0,11.05,83892.6,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,8.0,,,10.0,7.0,6.0,8.0,,6.0,,3.0,6.0,2.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,1.0,2.0,7,10.0,10,1
85839,20130926,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,23.97,0.005453,9832.0,1.0,23.76,235673.04,NUTR,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,8.0,9.0,9.0,10.0,9.0,8.0,2.0,5.0,7.0,7.0,,6.0,8.0,8.0,2.0,5.0,8.0,5.0,2.0,,,7.0,4.0,7,10.0,10,1
85860,20130926,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.34,-0.014768,70162.0,1.0,9.5,655313.08,BRKL,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,8.0,,,4.0,4.0,7.0,7.0,,7.0,,4.0,7.0,3.0,8.0,9.0,8.0,9.0,7.0,8.0,9.0,9.0,2.0,7,9.0,10,1
85863,20130926,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,60.61,0.011178,34411.0,2.0,60.45,2085650.71,COLM,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,8.0,8.0,8.0,10.0,3.0,5.0,3.0,4.0,7.0,3.0,,2.0,2.0,2.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,8.0,7,10.0,10,1
85875,20130926,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,1242.0,0.23,0.0,,,,21.81,0.004558,67198.0,1.0,21.79,1465588.38,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,8.0,,,7.0,6.0,6.0,8.0,,7.0,8.0,4.0,8.0,3.0,9.0,7.0,4.0,8.0,8.0,9.0,10.0,9.0,4.0,7,10.0,10,1
85883,20130926,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.95,0.006957,3622.0,1.5,28.95,104856.9,NWFL,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,10.0,4.0,4.0,6.0,,6.0,2.0,5.0,7.0,3.0,4.0,8.0,10.0,4.0,2.0,2.0,4.0,5.0,5.0,7,10.0,10,1
85886,20130926,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,15.48,0.001942,26160.0,1.0,15.45,404956.8,PCCC,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,9.0,7.0,10.0,10.0,9.0,7.0,6.0,3.0,8.0,8.0,,6.0,9.0,8.0,10.0,3.0,4.0,1.0,9.0,,,5.0,3.0,7,10.0,10,1
85889,20130926,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,24.4,0.008681,14273.0,1.0,24.35,348261.2,SRDX,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,2.0,6.0,2.0,3.0,9.0,4.0,10.0,,6.0,4.0,9.0,5.0,2.0,9.0,2.0,5.0,,,4.0,4.0,7,7.0,10,1
85903,20130926,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.08,-0.05423,2397.0,1.0,13.62,31352.76,CIX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,8.0,2.0,10.0,10.0,10.0,7.0,8.0,1.0,10.0,6.0,,4.0,10.0,7.0,10.0,1.0,10.0,6.0,10.0,,,5.0,2.0,7,10.0,10,1
85908,20130926,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,87.6,0.004127,76641.0,1.248712,87.61,6713751.6,GRA,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,3.0,5.0,1.0,1.0,5.0,6.0,5.0,1.0,1.0,3.0,,10.0,6.0,8.0,2.0,5.0,1.0,2.0,2.0,,,1.0,9.0,7,3.0,10,1
85909,20130926,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,39.59,0.014088,36957.0,0.056892,39.19,1463127.63,WAC,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,8.0,,,2.0,7.0,2.0,,,1.0,,10.0,10.0,6.0,8.0,2.0,,,7.0,,,,6.0,10,1.0,1,1
85913,20130926,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,42.91,0.002336,303181.0,1.0,42.78,13009496.71,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,3.0,6.0,,,6.0,3.0,4.0,3.0,,10.0,,,6.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,6.0,9.0,6.0,7,5.0,10,1
85914,20130926,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,38.53,0.013947,339847.0,1.0,38.21,13094304.91,BBY,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,7.0,10.0,10.0,2.0,9.0,9.0,10.0,3.0,7.0,,9.0,9.0,7.0,1.0,2.0,7.0,7.0,1.0,,,8.0,6.0,4,1.0,10,1
85926,20130926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322220.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,27.62,0.017311,195893.0,1.0,27.17,5410564.66,SEE,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,10.0,7.0,9.0,9.0,5.0,10.0,9.0,8.0,3.0,4.0,,6.0,5.0,4.0,2.0,5.0,7.0,7.0,2.0,,,4.0,5.0,7,3.0,10,1
85931,20130926,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,52.26,0.01181,85702.0,1.0,51.8,4478786.52,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,8.0,7.0,,,8.0,10.0,4.0,6.0,,7.0,9.0,10.0,5.0,10.0,8.0,9.0,2.0,4.0,7.0,7.0,8.0,4.0,7.0,7,5.0,10,1
85939,20130926,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,5.31,0.001887,19608.0,1.0,5.48,104118.48,RLH,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,6.0,5.0,2.0,9.0,1.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,10.0,3.0,9.0,4.0,10.0,,,5.0,1.0,7,9.0,10,1
85945,20130926,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,51.0,0.000589,31662.0,2.441406,51.0,1614762.0,HEIA,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,6.0,9.0,5.0,6.0,10.0,7.0,7.0,,3.0,4.0,,7.0,5.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,10.0,7,10.0,10,1
85951,20130926,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,10.28,0.007843,20629.0,1.0,10.21,212066.12,OME,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,7.0,6.0,10.0,9.0,5.0,3.0,6.0,9.0,10.0,2.0,,4.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,,,4.0,2.0,7,6.0,10,1
85953,20130926,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,9.01,0.058754,3983.0,1.0,8.48,35886.83,SOFO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,9.0,5.0,9.0,10.0,9.0,3.0,6.0,6.0,4.0,2.0,,2.0,2.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
85963,20130926,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,26.37,-0.015677,529000.0,1.0,26.96,13949730.0,BRCM,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,2.0,3.0,6.0,1.0,6.0,3.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,10.0,,,2.0,4.0,7,1.0,10,1
85966,20130926,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.07,-0.009788,8439.0,1.0,6.07,51224.73,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,8.0,,,10.0,10.0,1.0,10.0,,7.0,,4.0,7.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
85972,20130926,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,18.8,-0.007654,10178.0,1.0,19.01,191346.4,CRAI,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,8.0,6.0,7.0,9.0,4.0,10.0,10.0,10.0,8.0,,3.0,3.0,4.0,8.0,5.0,8.0,1.0,7.0,,,2.0,3.0,7,10.0,10,1
85982,20130926,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,32.03,-0.011115,5146.0,1.0,32.28,164826.38,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,3.0,2.0,5.0,2.0,8.0,3.0,4.0,7.0,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,10.0,3.0,,,8.0,5.0,7,10.0,10,1
85991,20130926,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,26.54,-0.00338,222653.0,1.0,26.69,5909210.62,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,2.0,6.0,1.0,1.0,3.0,2.0,5.0,10.0,2.0,2.0,,1.0,2.0,2.0,2.0,5.0,6.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
85992,20130926,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,96.06,0.015756,19312.0,4.0,94.6,1855110.72,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,8.0,5.0,4.0,9.0,4.0,9.0,4.0,2.0,1.0,9.0,10.0,10.0,5.0,10.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,8.0,10.0,7,7.0,10,1
85994,20130926,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.25,-0.002918,353995.0,1.0,10.31,3628448.75,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,10.0,4.0,8.0,3.0,7.0,8.0,7.0,3.0,5.0,5.0,8.0,1.0,2.0,7,3.0,10,1
85996,20130926,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,18.75,-0.008985,6835.0,1.0,18.78,128156.25,NOVB,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,8.0,,,10.0,5.0,1.0,10.0,,7.0,,3.0,3.0,2.0,1.0,5.0,10.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
86004,20130926,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,1232.0,0.15,0.0,,,,16.04,-0.003692,111904.0,1.0,16.25,1794940.16,UMPQ,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,8.0,,,1.0,7.0,5.0,6.0,,7.0,8.0,4.0,7.0,3.0,6.0,7.0,2.0,8.0,4.0,4.0,7.0,2.0,3.0,7,6.0,10,1
86008,20130926,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,7.59,0.035471,6146.0,1.0,7.33,46648.14,ALTV,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,6.0,1.0,1.0,9.0,1.0,6.0,2.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,7,8.0,1,1
86021,20130926,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,95.91,-0.000208,89585.0,1.0,95.9,8592097.35,LLL,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,7.0,9.0,9.0,7.0,4.0,6.0,4.0,8.0,8.0,10.0,,6.0,9.0,6.0,5.0,10.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,7,6.0,10,1
86026,20130926,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,45.59,0.003301,23553.0,1.0,45.44,1073781.27,IOSP,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,3.0,5.0,2.0,5.0,8.0,7.0,6.0,2.0,4.0,3.0,,8.0,8.0,9.0,6.0,9.0,2.0,7.0,8.0,9.0,8.0,3.0,6.0,7,9.0,10,1
86042,20130926,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,9.21,0.01768,73126.0,1.0,9.05,673490.46,HW,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,2.0,2.0,,,3.0,7.0,1.0,9.0,1.0,1.0,,10.0,5.0,6.0,9.0,2.0,1.0,1.0,8.0,,,2.0,2.0,7,3.0,10,1
86047,20130926,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.38,-0.002278,217856.0,1.0,4.41,954209.28,AMKR,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,,9.0,,,3.0,1.0,7.0,9.0,8.0,1.0,,8.0,10.0,5.0,7.0,5.0,3.0,10.0,9.0,,,6.0,1.0,7,9.0,10,1
