,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86253,20070129,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,14.8,0.0,11134.0,1.0,14.8,164783.2,CITZ,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,6.0,,,10.0,3.0,5.0,8.0,,10.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,5.0,7.0,7.0,7.0,9.0,2.0,8,10.0,10,1
86258,20070129,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452990.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,8.66,-0.001153,4029.0,1.0,8.67,34891.14,CULS,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,2.0,5.0,10.0,3.0,,10.0,9.0,8.0,3.0,2.0,2.0,8.0,7.0,7.0,6.0,10.0,1.0,,,5.0,3.0,8.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,4.0,6.0,5.0,8.0,4.0,10.0,10.0,8.0,,,4.0,1.0,8,9.0,10,1
86260,20070129,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.31,-0.004087,39108.0,0.1,7.34,285879.48,ELON,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,7.0,8.0,,1.0,1.0,1.0,6.0,5.0,1.0,9.0,5.0,,,10.0,1.0,8,9.0,10,1
86264,20070129,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,38.95,0.009067,7349.0,1.0,38.27,286243.55,FNBP,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,7.0,6.0,,,7.0,8.0,4.0,4.0,,5.0,2.0,5.0,7.0,2.0,2.0,7.0,9.0,6.0,4.0,3.0,4.0,1.0,7.0,8,10.0,10,1
86270,20070129,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.68,0.010799,143307.0,0.001,4.62,670676.76,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
86279,20070129,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,36.73,0.003278,22188.0,1.0,36.57,814965.24,MDST,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,10.0,6.0,,,6.0,9.0,6.0,4.0,,8.0,1.0,6.0,6.0,3.0,6.0,1.0,3.0,5.0,8.0,,,9.0,6.0,8,4.0,10,1
86284,20070129,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,2.3624,0.005277,14152.0,1.0,2.32,33432.6848,NTOL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,10.0,4.0,8.0,8.0,6.0,,1.0,,3.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,,,4.0,1.0,8,9.0,10,1
86286,20070129,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,16.27,-0.00184,5143.0,1.0,16.25,83676.61,PSBI,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,10.0,6.0,,,10.0,9.0,6.0,4.0,,6.0,,2.0,2.0,2.0,5.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,2.0,8,10.0,10,1
86287,20070129,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,23.4,0.003431,17373.0,1.05,23.18,406528.2,RBCAA,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,1.0,,9.0,6.0,,,9.0,7.0,9.0,4.0,,4.0,4.0,5.0,7.0,2.0,5.0,8.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,8,10.0,10,1
86288,20070129,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,48.25,-0.000207,19081.0,1.0,48.5,920658.25,CSGP,7.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,8.0,,,2.0,8.0,,,2.0,6.0,4.0,4.0,,3.0,,4.0,2.0,7.0,1.0,5.0,4.0,8.0,1.0,,,2.0,9.0,8,6.0,10,1
86290,20070129,,11,2,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,A,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,5.39,-0.001852,3231.0,1.0,5.4,17415.09,CVV,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,7.0,,4.0,5.0,3.0,8.0,9.0,1.0,4.0,6.0,5.0,3.0,7.0,4.0,,,6.0,2.0,8.0,9.0,10.0,9.0,1.0,8.0,4.0,2.0,,6.0,8.0,7.0,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,5,2.0,10,1
86298,20070129,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,451220.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,1.29,0.0,25528.0,1.0,1.29,32931.12,TWTR,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,9.0,9.0,10.0,7.0,,1.0,,8.0,9.0,5.0,6.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,7.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,8,2.0,10,1
86299,20070129,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.0,0.016949,30977.0,1.028,11.72,371724.0,UCFC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,4.0,,7.0,3.0,4.0,6.0,2.0,7.0,8.0,5.0,8.0,9.0,10.0,10.0,10.0,2.0,8,10.0,10,1
86300,20070129,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-19.75,0.0,1831.0,1.0,,-36162.25,PCBS,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,6.0,6.0,,,10.0,6.0,6.0,4.0,,9.0,,5.0,7.0,2.0,5.0,5.0,10.0,9.0,7.0,,,8.0,3.0,8,10.0,10,1
86302,20070129,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,26.0,0.022013,11657.0,1.0,25.42,303082.0,HTBK,10.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,6.0,,,7.0,7.0,3.0,2.0,,8.0,,6.0,6.0,3.0,4.0,7.0,10.0,6.0,7.0,7.0,7.0,4.0,4.0,8,10.0,10,1
86305,20070129,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,25.58,0.004319,137790.0,1.0,25.44,3524668.2,CVG,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,1.0,5.0,6.0,7.0,,6.0,7.0,4.0,6.0,2.0,9.0,8.0,5.0,6.0,4.0,7.0,9.0,,,9.0,5.0,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,5.0,5.0,6.0,7.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,6.0,4.0,8,6.0,10,1
86312,20070129,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,38.15,0.006596,1684.0,1.0,38.15,64244.6,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,6.0,,,10.0,4.0,8.0,4.0,,6.0,,5.0,7.0,2.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,3.0,6.0,8,10.0,10,1
86316,20070129,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,16.46,0.000608,17708.0,1.0,16.44,291473.68,CLK,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,8.0,,,,,,9.0,3.0,2.0,7.0,2.0,,,9.0,7.0,,,7.0,7.0,8.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,7.0,,,5.0,2.0,8,6.0,10,1
86322,20070129,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,51.5,0.00429,40458.0,1.0,50.83,2083587.0,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,6.0,1.0,10.0,8.0,4.0,2.0,1.0,,5.0,3.0,7.0,9.0,2.0,1.0,10.0,9.0,,,3.0,9.0,8,1.0,10,1
86323,20070129,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,19.71,0.004587,52537.0,1.0,19.62,1035504.27,ECLP,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,4.0,7.0,7.0,,2.0,1.0,10.0,5.0,1.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,,,6.0,8.0,2.0,4.0,2.0,5.0,2.0,8.0,1.0,2.0,,6.0,2.0,7.0,8.0,5.0,3.0,10.0,7.0,,,3.0,3.0,8,5.0,10,1
86324,20070129,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,4.03,0.022843,60162.0,1.0,3.93,242452.86,ENTU,10.0,2.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,10.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,2.0,,,,8.0,,,10.0,1.0,3.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
86332,20070129,,11,3,6021.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,522320.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,30.37,0.002972,3550.0,1.0,30.0,107813.5,MERB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,10.0,5.0,4.0,2.0,,6.0,8.0,7.0,7.0,3.0,5.0,5.0,10.0,10.0,7.0,,,7.0,4.0,8,10.0,10,1
86333,20070129,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,14.62,-0.007468,23133.0,1.0,14.75,338204.46,PPCO,9.0,1.0,,1.0,,10,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
86338,20070129,,11,3,7310.0,90131420,TFSM,24 7 REAL MEDIA INC,TFSM,541810.0,Q,A,R,16264,3,7310.0,90131420.0,,,73.0,731.0,,,,,,,9.99,-0.002994,50999.0,1.0,9.91,509480.01,TFSM,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,9.0,3.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,,4.0,8.0,2.0,3.0,1.0,6.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
86339,20070129,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517212.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,34.89,-0.014685,201935.0,1.0,35.3,7045512.15,CCI,3.0,2.0,1.0,3.0,1.0,1,1.0,10.0,8.0,5.0,10.0,1.0,9.0,,1.0,,3.0,5.0,10.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,1.0,3.0,8.0,1.0,2.0,1.0,10.0,,1.0,1.0,1.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,1.0,5.0,8,6.0,10,1
86356,20070129,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454112.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,32.0,0.011058,1368512.0,2.416521,31.5,43792384.0,EBAY,1.0,1.0,6.0,1.0,2.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,1.0,,5.0,1.0,6.0,1.0,1.0,9.0,5.0,1.0,1.0,,,3.0,8.0,1.0,1.0,7.0,1.0,3.0,2.0,3.0,8.0,7.0,4.0,3.0,8.0,10.0,4.0,3.0,1.0,9.0,,,2.0,5.0,8,3.0,10,1
86362,20070129,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.25,0.01476,32890.0,1.0,8.06,271342.5,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
86382,20070129,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,23.49,-0.005504,21456.0,0.333333,23.42,504001.44,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,8.0,6.0,,,7.0,6.0,4.0,5.0,,7.0,4.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,9.0,10.0,10.0,6.0,3.0,8,10.0,10,1
86384,20070129,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,14.74,0.010281,8864.0,1.0,14.74,130655.36,CCNE,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,6.0,,,10.0,3.0,7.0,4.0,,8.0,5.0,6.0,7.0,2.0,4.0,9.0,10.0,8.0,7.0,7.0,7.0,9.0,2.0,8,10.0,10,1
86419,20070129,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,551111.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,24.7,0.016043,9980.0,1.0,24.49,246506.0,CBBO,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,5.0,6.0,,,7.0,6.0,4.0,2.0,,1.0,10.0,8.0,7.0,3.0,3.0,4.0,10.0,6.0,5.0,,,10.0,4.0,8,10.0,10,1
86432,20070129,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,33.79,-0.002362,32793.0,1.0,33.76,1108075.47,PRSP,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,5.0,6.0,,,3.0,7.0,4.0,3.0,,1.0,9.0,5.0,6.0,3.0,5.0,10.0,8.0,7.0,7.0,8.0,7.0,1.0,6.0,8,8.0,10,1
86435,20070129,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,19.91,-0.006487,7897.0,1.0,20.53,157229.27,TCHC,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,10.0,5.0,9.0,9.0,,10.0,7.0,,,6.0,10.0,6.0,1.0,,1.0,,8.0,8.0,6.0,10.0,1.0,6.0,3.0,10.0,,,3.0,4.0,8,2.0,10,1
86437,20070129,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,18.84,0.018378,99419.0,1.0,18.5,1873053.96,UCBH,6.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,9.0,,3.0,6.0,,,2.0,2.0,6.0,2.0,,2.0,4.0,7.0,6.0,2.0,3.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,2.0,8,4.0,10,1
86440,20070129,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,18.46,0.010399,29197.0,1.0,18.21,538976.62,WIBC,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,6.0,,,4.0,5.0,2.0,1.0,,3.0,8.0,9.0,6.0,3.0,7.0,8.0,10.0,9.0,9.0,9.0,9.0,5.0,3.0,8,10.0,10,1
86444,20070129,,11,2,2833.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,3.25,-0.000154,35531.0,0.25,3.13,115475.75,INO,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
86474,20070129,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.79,0.112658,3253.0,2.0,9.39,28593.87,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
86489,20070129,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,18.11,0.006111,51544.0,1.0,17.94,933461.84,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,10.0,9.0,,4.0,3.0,10.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,5.0,8.0,,,1.0,7.0,1.0,2.0,1.0,2.0,7.0,1.0,1.0,9.0,,10.0,4.0,10.0,6.0,1.0,3.0,10.0,6.0,,,3.0,2.0,8,1.0,10,1
86496,20070129,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.86,0.033333,487892.0,0.1,1.8,907479.12,CNXT,7.0,6.0,3.0,8.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,4.0,5.0,,,,2.0,,,4.0,2.0,1.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,10.0,1.0,8,1.0,10,1
86497,20070129,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,32.344,-0.0048,2902.0,1.0,32.344,93862.288,ECBE,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,7.0,,3.0,6.0,,,10.0,7.0,8.0,3.0,,1.0,,5.0,7.0,2.0,6.0,7.0,10.0,3.0,8.0,9.0,8.0,6.0,5.0,8,10.0,10,1
86512,20070129,,11,3,6020.0,86806M10,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,11.14,0.001799,34652.0,0.25,11.05,386023.28,SUPR,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,6.0,,,6.0,2.0,4.0,5.0,,1.0,4.0,2.0,2.0,2.0,3.0,8.0,10.0,5.0,5.0,5.0,5.0,2.0,1.0,8,9.0,10,1
86525,20070129,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,14.73,0.00136,36255.0,1.0,14.87,534036.15,CNQR,9.0,1.0,10.0,1.0,5.0,10,10.0,10.0,1.0,5.0,3.0,7.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,1.0,,,4.0,8.0,1.0,4.0,1.0,6.0,2.0,1.0,2.0,1.0,,2.0,2.0,3.0,3.0,2.0,4.0,10.0,2.0,,,6.0,2.0,8,7.0,10,1
86526,20070129,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,7.38,0.015131,4544.0,0.036364,7.3,33534.72,CFBK,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,5.0,,3.0,6.0,,,10.0,3.0,10.0,9.0,,1.0,,2.0,2.0,2.0,7.0,4.0,10.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
86527,20070129,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,5.7,-0.001751,13970.0,1.0,5.67,79629.0,HIFN,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,4.0,10.0,4.0,10.0,,1.0,,10.0,7.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,5.0,,,2.0,2.0,5.0,8.0,10.0,2.0,9.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
86529,20070129,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,19.51,-0.010147,5330.0,1.0,19.75,103988.3,LNCB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,5.0,6.0,,,10.0,7.0,8.0,8.0,,7.0,,2.0,3.0,2.0,3.0,4.0,10.0,6.0,5.0,,,5.0,3.0,8,10.0,10,1
86531,20070129,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,19.8,-0.009009,10946.0,1.0,19.84,216730.8,MCBI,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,3.0,,5.0,6.0,,,8.0,5.0,1.0,2.0,,5.0,,6.0,5.0,2.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,8,10.0,10,1
86533,20070129,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,11.47,0.024107,7781.0,0.9136,11.46,89248.07,ONFC,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,6.0,,,10.0,6.0,9.0,8.0,,4.0,,3.0,3.0,2.0,3.0,2.0,10.0,10.0,5.0,,,7.0,1.0,8,10.0,10,1
