,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87167,20091120,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,6.64,0.003021,36733.0,1.0,6.54,243907.12,ICGE,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,9.0,8.0,9.0,7.0,6.0,8.0,8.0,6.0,8.0,10.0,,,,,9.0,3.0,2.0,1.0,9.0,,,3.0,2.0,8,9.0,10,1
87172,20091120,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.06,-0.004831,58119.0,1.0,2.05,119725.14,LIOX,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,7.0,8.0,9.0,9.0,2.0,3.0,6.0,2.0,3.0,2.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
87173,20091120,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.12,0.018182,17132.0,0.333333,1.1,19187.84,LOOK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
87178,20091120,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,4.21,0.007177,23112.0,0.333333,4.15,97301.52,NOVA,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,5.0,,,1.0,7.0,1.0,6.0,9.0,10.0,,5.0,7.0,5.0,8.0,3.0,10.0,4.0,8.0,,,2.0,1.0,8,10.0,10,1
87179,20091120,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,12.53,-0.009486,40664.0,1.0,12.5,509519.92,NTCT,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,8.0,8.0,7.0,6.0,7.0,8.0,2.0,2.0,4.0,3.0,,7.0,6.0,8.0,7.0,6.0,4.0,2.0,9.0,10.0,10.0,2.0,3.0,8,5.0,10,1
87182,20091120,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,17.01,0.0,90365.0,1.0,16.91,1537108.65,QSFT,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,4.0,8.0,4.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,,6.0,6.0,7.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,2.0,4.0,8,4.0,10,1
87183,20091120,,11,3,6411.0,53216A10,QUOT,LIFE QUOTES INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-2.94,-0.008432,6764.0,1.0,,-19886.16,QUOT,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,7.0,,,10.0,3.0,6.0,8.0,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
87184,20091120,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,27.09,-0.027987,187776.0,1.0,27.71,5086851.84,RHT,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,6.0,8.0,4.0,3.0,6.0,10.0,7.0,5.0,2.0,9.0,10.0,6.0,3.0,8.0,7.0,5.0,7.0,3.0,8.0,,,4.0,6.0,8,4.0,10,1
87214,20091120,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,7.0,0.030928,44397.0,1.0,6.85,310779.0,OMN,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,10.0,4.0,1.0,6.0,6.0,3.0,,,3.0,2.0,8,3.0,10,1
87227,20091120,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20091120,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,3.78,0.021622,50760.0,0.25,3.68,191872.8,INAP,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,8.0,,,7.0,5.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
87242,20091120,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,10.2,0.003937,14501.0,1.0,10.07,147910.2,KEYN,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,3.0,8.0,5.0,4.0,7.0,3.0,2.0,7.0,8.0,3.0,,,,,1.0,3.0,6.0,1.0,2.0,,,8.0,3.0,8,10.0,10,1
87255,20091120,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.66,-0.015697,109329.0,1.0,10.73,1165447.14,TIVO,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,2.0,6.0,4.0,8.0,7.0,5.0,1.0,2.0,,2.0,3.0,2.0,2.0,4.0,6.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
87257,20091120,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,16.1,-0.006786,33598.0,1.0,16.07,540927.8,VTIV,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,9.0,6.0,8.0,9.0,8.0,9.0,10.0,8.0,5.0,4.0,6.0,3.0,8.0,6.0,3.0,6.0,8.0,8.0,3.0,2.0,4.0,2.0,4.0,8,9.0,10,1
87261,20091120,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,7.27,0.034139,84589.0,0.638585,6.83,614962.03,UNTD,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,8.0,8.0,8.0,9.0,5.0,5.0,6.0,5.0,5.0,3.0,,8.0,8.0,8.0,4.0,3.0,7.0,5.0,6.0,,,4.0,2.0,8,7.0,10,1
87264,20091120,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,17.8,0.011364,17275.0,1.0,17.51,307495.0,ININ,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,9.0,8.0,6.0,9.0,8.0,10.0,8.0,1.0,1.0,4.0,8.0,9.0,4.0,9.0,8.0,1.0,6.0,7.0,9.0,,,3.0,4.0,8,5.0,10,1
87267,20091120,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,225.66,-0.023624,50932.0,1.0,229.0,11493315.12,BLK,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,7.0,9.0,,,5.0,9.0,5.0,1.0,,10.0,9.0,6.0,9.0,7.0,3.0,7.0,4.0,6.0,3.0,3.0,7.0,1.0,10.0,8,7.0,10,1
87268,20091120,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,25.24,-0.00669,16991.0,1.0,25.18,428852.84,CIR,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,4.0,3.0,4.0,6.0,6.0,2.0,5.0,2.0,7.0,5.0,,6.0,8.0,7.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,7.0,8,8.0,10,1
87269,20091120,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.99,-0.023968,4859.0,1.0,22.1,106849.41,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,2.0,7.0,,,8.0,8.0,7.0,4.0,,7.0,3.0,6.0,5.0,3.0,9.0,4.0,10.0,6.0,9.0,,,6.0,6.0,8,10.0,10,1
87277,20091120,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.93,-0.01004,28038.0,1.0,4.96,138227.34,MSO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,5.0,,,1.0,6.0,2.0,10.0,8.0,5.0,,,,,9.0,1.0,4.0,3.0,10.0,,,3.0,1.0,8,2.0,10,1
87292,20091120,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.5,0.005133,131964.0,1.0,23.18,3101154.0,PTV,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,8.0,10.0,4.0,3.0,8.0,5.0,5.0,5.0,2.0,5.0,10.0,10.0,8.0,8.0,8.0,8.0,8.0,9.0,8.0,10.0,10.0,7.0,6.0,8,3.0,10,1
87299,20091120,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,23.94,-0.012783,171279.0,1.0,24.32,4100419.26,AKAM,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,1.0,8.0,2.0,2.0,1.0,7.0,9.0,5.0,4.0,4.0,,5.0,4.0,8.0,1.0,4.0,4.0,5.0,1.0,,,1.0,6.0,8,1.0,10,1
87301,20091120,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,0.9,-0.108911,16189.0,1.0,1.02,14570.1,ATGN,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,3.0,10.0,7.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,4.0,3.0,,,,,10.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
87302,20091120,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.23,-0.008889,10136.0,1.0,2.28,22603.28,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,8.0,,,10.0,2.0,5.0,4.0,7.0,5.0,,5.0,5.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
87310,20091120,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20091120,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,9.38,0.030769,19514.0,1.1,9.12,183041.32,EGBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,9.0,6.0,9.0,7.0,,1.0,9.0,6.0,8.0,3.0,4.0,2.0,10.0,4.0,3.0,,,2.0,3.0,8,9.0,10,1
87321,20091120,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.38,0.012346,17700.0,1.0,7.27,130626.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,5.0,2.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,5.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
87333,20091120,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.97,-0.01005,36174.0,1.0,1.94,71262.78,NAVI,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,2.0,,,10.0,10.0,6.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,6.0,6.0,9.0,,,2.0,1.0,8,9.0,10,1
87337,20091120,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.822,-0.032144,129560.0,0.1,0.82,106498.32,PLUG,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,10.0,10.0,8.0,1.0,,,,,4.0,1.0,1.0,5.0,4.0,,,1.0,1.0,8,7.0,10,1
87340,20091120,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,8.35,0.006024,6879.0,1.0,8.3,57439.65,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,2.0,7.0,,,10.0,2.0,6.0,6.0,,10.0,9.0,5.0,6.0,4.0,6.0,4.0,10.0,5.0,4.0,,,10.0,2.0,8,10.0,10,1
87342,20091120,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.7,0.014493,41541.0,0.1,0.6705,29078.7,SBSA,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,4.0,7.0,,7.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,8,4.0,10,1
87343,20091120,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,2.9,-0.010239,284319.0,0.1,2.94,824525.1,SCMR,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,,3.0,,,8.0,2.0,6.0,6.0,9.0,7.0,,1.0,2.0,1.0,6.0,6.0,7.0,4.0,4.0,5.0,3.0,3.0,1.0,8,10.0,10,1
87345,20091120,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,2.2,0.0,75241.0,1.0,2.2,165530.2,SIMG,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,3.0,,,6.0,1.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,4.0,8.0,,,8.0,1.0,8,5.0,10,1
87356,20091120,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,16.09,-0.017105,25183.0,1.0,16.3,405194.47,WWE,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,4.0,9.0,6.0,8.0,4.0,5.0,7.0,2.0,9.0,3.0,10.0,9.0,10.0,10.0,6.0,8.0,9.0,3.0,2.0,1.0,6.0,4.0,4.0,8,7.0,10,1
87361,20091120,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.8,0.022928,18678.0,1.0,5.63,108332.4,PCTI,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,5.0,3.0,7.0,6.0,8.0,4.0,1.0,7.0,9.0,8.0,,2.0,2.0,2.0,7.0,6.0,7.0,3.0,4.0,5.0,3.0,7.0,2.0,8,10.0,10,1
87364,20091120,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.52,-0.031847,34860.0,0.071428,1.58,52987.2,QUIK,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,8.0,9.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87373,20091120,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,6.78,0.005935,44395.0,1.0,6.72,300998.1,ALSK,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,5.0,2.0,2.0,1.0,2.0,5.0,4.0,2.0,1.0,3.0,,,,,9.0,7.0,8.0,8.0,9.0,10.0,7.0,4.0,2.0,8,6.0,10,1
87377,20091120,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,25.02,-0.007143,40550.0,1.0,24.95,1014561.0,BCSI,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,8.0,9.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,,4.0,3.0,5.0,4.0,2.0,4.0,1.0,5.0,,,1.0,6.0,8,2.0,10,1
87379,20091120,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,8.98,0.0,7661.0,1.0,8.89,68795.78,CLCT,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,5.0,2.0,8.0,9.0,9.0,8.0,5.0,10.0,4.0,10.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
87390,20091120,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,9.36,0.006452,64808.0,1.0,9.2,606602.88,FNSR,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,10.0,9.0,8.0,9.0,3.0,10.0,8.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,2.0,8,1.0,10,1
87392,20091120,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,2.26,-0.008772,71230.0,1.0,2.28,160979.8,IBAS,10.0,6.0,6.0,8.0,6.0,1,1.0,10.0,9.0,10.0,10.0,10.0,1.0,,,,10.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,3.0,7.0,,5.0,8.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,8,10.0,10,1
87394,20091120,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,4.02,0.012594,27999.0,1.0,3.95,112555.98,IMMR,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,6.0,2.0,7.0,4.0,6.0,6.0,,,,,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
87404,20091120,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,6.36,-0.00625,11446.0,1.0,6.4,72796.56,IIG,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,8.0,8.0,7.0,10.0,5.0,4.0,4.0,7.0,1.0,8.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,,,9.0,2.0,8,10.0,10,1
87414,20091120,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.28,-0.079137,21459.0,1.0,1.39,27467.52,RMKR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,5.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
