,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81148,20090916,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.2,-0.055794,7156.0,1.0,2.24,15743.2,CAFI,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,10.0,,,10.0,1.0,2.0,8.0,,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,3.0,7.0,,,8.0,1.0,7,10.0,10,1
81162,20090916,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.32,0.0,62319.0,1.0,8.35,518494.08,MCRL,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,3.0,6.0,2.0,5.0,7.0,7.0,1.0,8.0,3.0,10.0,3.0,6.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,7.0,7.0,10.0,2.0,7,7.0,10,1
81165,20090916,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.2501,0.012966,9813.0,1.0,6.34,61332.2313,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,5.0,4.0,8.0,9.0,9.0,1.0,6.0,1.0,10.0,7.0,,3.0,3.0,3.0,2.0,2.0,4.0,5.0,2.0,,,6.0,2.0,7,7.0,10,1
81173,20090916,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,8.29,0.056051,94518.0,1.0,8.04,783554.22,SWC,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,8.0,9.0,8.0,5.0,5.0,8.0,6.0,10.0,6.0,3.0,,4.0,4.0,5.0,9.0,2.0,1.0,6.0,9.0,,,5.0,2.0,7,5.0,10,1
81182,20090916,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,6.75,0.0,3994.0,1.0,6.75,26959.5,CPHC,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,4.0,10.0,6.0,3.0,10.0,4.0,7.0,9.0,8.0,6.0,,3.0,3.0,2.0,7.0,1.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
81184,20090916,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,20.5,0.139522,6769.0,1.0,18.15,138764.5,USAP,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,5.0,9.0,8.0,6.0,7.0,2.0,1.0,2.0,9.0,5.0,2.0,3.0,3.0,3.0,7.0,2.0,3.0,5.0,7.0,,,3.0,5.0,7,9.0,10,1
81190,20090916,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,11.9,0.019709,20843.0,1.0,11.65,248031.7,VOL,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,7.0,4.0,10.0,8.0,8.0,3.0,9.0,9.0,10.0,10.0,,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,6.0,3.0,3,9.0,10,1
81206,20090916,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,8.89,-0.093782,2433.0,1.0,8.91,21629.37,FKFS,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,6.0,10.0,,,10.0,7.0,5.0,10.0,,7.0,4.0,2.0,2.0,3.0,5.0,2.0,10.0,7.0,9.0,,,1.0,3.0,7,10.0,10,1
81212,20090916,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.76,0.017341,26245.0,1.0,1.74,46191.2,ESIC,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,5.0,,,10.0,2.0,5.0,1.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
81220,20090916,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,11.95,0.011854,45864.0,1.0,11.82,548074.8,NSIT,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,9.0,5.0,9.0,10.0,7.0,3.0,9.0,7.0,7.0,5.0,,7.0,9.0,6.0,3.0,4.0,5.0,8.0,3.0,,,6.0,3.0,7,8.0,10,1
81222,20090916,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,18.61,0.0,66041.0,1.0,18.8,1229023.01,RCII,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,7.0,4.0,7.0,8.0,4.0,8.0,2.0,9.0,8.0,8.0,,7.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,9.0,8.0,3.0,5.0,7,4.0,10,1
81225,20090916,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-4.42,0.057416,2870.0,1.0,,-12685.4,SMIT,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,4.0,,,10.0,4.0,7.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
81226,20090916,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,14.15,0.0,2832.0,1.592664,14.1499,40072.8,WEST,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,7.0,3.0,7.0,4.0,10.0,8.0,8.0,,7.0,7.0,,9.0,10.0,10.0,7.0,2.0,10.0,,7.0,,,,4.0,7,10.0,10,1
81241,20090916,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,7.25,0.019691,64392.0,1.0,7.12,466842.0,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,6.0,7.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,4.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,,,1.0,2.0,7,9.0,10,1
81254,20090916,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,16.55,-0.002411,9110.0,1.0,16.48,150770.5,IAAC,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,10.0,8.0,,,8.0,3.0,2.0,1.0,,2.0,,8.0,9.0,6.0,10.0,3.0,3.0,6.0,9.0,,,2.0,4.0,7,10.0,10,1
81256,20090916,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,3.82,0.015957,25423.0,1.0,3.79,97115.86,ISSI,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,6.0,8.0,10.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,1.0,8.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
81259,20090916,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-12.33,-0.006046,1554.0,1.0,,-19160.82,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,10.0,,,10.0,4.0,8.0,7.0,,7.0,4.0,4.0,6.0,3.0,6.0,1.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
81275,20090916,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,8.43,0.051122,32737.0,1.0,8.06,275972.91,SMTL,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,10.0,7.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,7.0,,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,,,2.0,2.0,7,10.0,10,1
81278,20090916,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,15.0,0.006711,3301.0,1.0,15.02,49515.0,STRT,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,7.0,10.0,9.0,8.0,10.0,2.0,7.0,10.0,10.0,8.0,,2.0,2.0,1.0,7.0,7.0,10.0,4.0,6.0,5.0,9.0,7.0,4.0,7,9.0,10,1
81282,20090916,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,15.51,0.005837,34021.0,3.0,15.37,527665.71,ACIW,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,1.0,5.0,1.0,3.0,6.0,7.0,2.0,7.0,4.0,9.0,,2.0,3.0,2.0,10.0,8.0,5.0,6.0,10.0,10.0,9.0,8.0,4.0,7,8.0,10,1
81292,20090916,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,14.97,0.003351,42583.0,1.0,15.0,637467.51,TRK,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,4.0,10.0,7.0,5.0,6.0,5.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,8.0,7.0,2.0,10.0,10.0,10.0,5.0,4.0,7,10.0,10,1
81293,20090916,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,49.96,0.00281,78494.0,1.0,49.78,3921560.24,MVL,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,7.0,8.0,3.0,7.0,7.0,10.0,2.0,2.0,1.0,7.0,3.0,9.0,4.0,10.0,1.0,9.0,8.0,8.0,1.0,1.0,5.0,10.0,9.0,7,4.0,10,1
81294,20090916,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,28.58,0.026212,16530.0,1.0,28.0,472427.4,WDFC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,5.0,7.0,3.0,6.0,8.0,8.0,4.0,5.0,3.0,6.0,4.0,8.0,6.0,9.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
81298,20090916,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-12.175,-0.00123,1589.0,1.0816,,-19346.075,FWV,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,6.0,10.0,,,10.0,6.0,5.0,9.0,,7.0,,5.0,9.0,4.0,2.0,3.0,10.0,4.0,5.0,,,7.0,3.0,7,10.0,10,1
81311,20090916,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.79,0.00228,13056.0,1.0,8.8,114762.24,HTCO,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,8.0,3.0,7.0,6.0,8.0,10.0,8.0,9.0,4.0,9.0,,8.0,8.0,6.0,5.0,3.0,10.0,3.0,4.0,,,9.0,2.0,7,9.0,10,1
81481,20090916,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,47.85,-0.018663,89391.0,3.0,48.78,4277359.35,DLTR,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,3.0,3.0,1.0,5.0,4.0,10.0,1.0,4.0,2.0,9.0,9.0,8.0,5.0,9.0,4.0,7.0,10.0,7.0,4.0,2.0,2.0,10.0,9.0,7,3.0,10,1
81499,20090916,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,1.0,0.110494,2465.0,1.0,1.0,2465.0,MACC,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,8.0,,,10.0,3.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
81501,20090916,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,28.27,0.00355,77626.0,1.5,28.15,2194487.02,NATI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,4.0,5.0,2.0,6.0,4.0,6.0,2.0,6.0,3.0,9.0,2.0,4.0,3.0,5.0,6.0,9.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,7,10.0,10,1
81510,20090916,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090916,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,4.8,0.076233,82553.0,1.0,4.59,396254.4,PMI,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,7.0,,,3.0,4.0,10.0,10.0,,4.0,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,7,1.0,10,1
81533,20090916,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,35.5,-0.001406,2096.0,1.0,35.5,74408.0,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,5.0,10.0,,,9.0,10.0,7.0,8.0,,8.0,10.0,6.0,8.0,4.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,7,10.0,10,1
81539,20090916,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,4.46,0.013636,63158.0,1.0,4.49,281684.68,ANAD,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,6.0,,,5.0,10.0,10.0,8.0,7.0,4.0,,1.0,1.0,1.0,9.0,4.0,5.0,8.0,9.0,,,1.0,1.0,7,5.0,10,1
81540,20090916,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,21.76,0.009745,297257.0,1.0,21.64,6468312.32,ABC,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,3.0,5.0,2.0,1.0,7.0,9.0,7.0,4.0,4.0,10.0,,8.0,8.0,6.0,4.0,8.0,10.0,4.0,4.0,3.0,4.0,10.0,5.0,7,5.0,10,1
81541,20090916,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,19.89,0.075135,36843.0,1.0,18.52,732807.27,MBFI,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,1.0,10.0,,,3.0,2.0,8.0,9.0,,2.0,4.0,3.0,5.0,3.0,7.0,5.0,4.0,10.0,10.0,,,2.0,4.0,7,8.0,10,1
81546,20090916,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,7.74,-0.076372,3262.0,1.0,7.74,25247.88,CBIN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,10.0,,,10.0,3.0,8.0,8.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,10.0,,,2.0,2.0,7,10.0,10,1
81560,20090916,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.45,0.0,2625.0,1.0,5.45,14306.25,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,5.0,10.0,,,10.0,2.0,10.0,9.0,,9.0,8.0,2.0,1.0,3.0,10.0,2.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
81562,20090916,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.24,0.030328,10054.0,1.0,1.2112,12466.96,HAUP,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
81564,20090916,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,47.9,0.015261,20573.0,1.0,47.23,985446.7,IBKC,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,10.0,,,3.0,8.0,4.0,6.0,,1.0,5.0,4.0,5.0,3.0,6.0,8.0,7.0,9.0,9.0,9.0,10.0,1.0,9.0,7,4.0,10,1
81565,20090916,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-10.125,0.0125,1921.0,1.0016,,-19450.125,JXSB,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,10.0,,,10.0,8.0,4.0,9.0,,10.0,,3.0,3.0,3.0,2.0,1.0,10.0,7.0,4.0,,,7.0,3.0,7,10.0,10,1
81566,20090916,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,6.99,-0.011315,12422.0,1.0,7.07,86829.78,MALL,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,10.0,3.0,10.0,10.0,7.0,8.0,6.0,4.0,8.0,10.0,,4.0,4.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,7,10.0,10,1
81575,20090916,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.4,-0.002933,12601.0,1.0,3.39,42843.4,CONM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,7,,10,1
81577,20090916,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,16.14,0.061144,88047.0,1.0,15.46,1421078.58,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,4.0,10.0,,,3.0,7.0,8.0,8.0,,6.0,4.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,4,8.0,10,1
81584,20090916,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.15,0.002805,62273.0,1.0,7.13,445251.95,CBZ,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,4.0,1.0,1.0,6.0,6.0,7.0,3.0,5.0,4.0,,7.0,6.0,6.0,4.0,8.0,9.0,9.0,3.0,2.0,2.0,9.0,2.0,7,10.0,10,1
81588,20090916,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.36,-0.007299,4777.0,1.0,1.12,6496.72,TAIT,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,3.0,1.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
81593,20090916,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,4,,10,1
