,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85716,20110407,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.25,0.0,16597.0,1.0,5.27,87134.25,TIER,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,5.0,4.0,5.0,6.0,6.0,1.0,8.0,,9.0,10.0,3.0,2.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85724,20110407,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,24.41,-0.01254,77659.0,1.0,24.62,1895656.19,CECO,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,6.0,4.0,5.0,9.0,2.0,1.0,4.0,6.0,6.0,10.0,1.0,4.0,4.0,5.0,9.0,2.0,9.0,6.0,10.0,,,7.0,4.0,7,4.0,10,1
85725,20110407,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,21.5,0.012241,3125.0,1.0,21.34,67187.5,CFFI,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,5.0,3.0,,,10.0,6.0,4.0,8.0,,3.0,10.0,6.0,9.0,3.0,8.0,2.0,10.0,1.0,6.0,,,8.0,4.0,7,10.0,10,1
85726,20110407,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.11,0.00489,98818.0,1.0,4.09,406141.98,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,3.0,,,5.0,3.0,6.0,7.0,,8.0,,,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,4.0,1.0,7,5.0,10,1
85728,20110407,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,3.6501,2.7e-05,5998.0,1.0,3.66,21893.2998,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
85731,20110407,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,14.62,-0.009485,15649.0,1.0,14.72,228788.38,HFWA,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,3.0,,,5.0,3.0,4.0,8.0,,1.0,,9.0,10.0,5.0,9.0,8.0,10.0,2.0,8.0,9.0,7.0,1.0,3.0,7,10.0,10,1
85738,20110407,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,21.74,-0.000919,27745.0,1.0,21.76,603176.3,MRCY,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,9.0,4.0,9.0,10.0,5.0,8.0,3.0,6.0,3.0,1.0,,6.0,5.0,8.0,1.0,4.0,4.0,10.0,1.0,,,6.0,4.0,7,7.0,10,1
85739,20110407,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,4.84,-0.004115,84259.0,1.0,4.85,407813.56,MRGE,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,9.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,7,8.0,10,1
85741,20110407,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,9.56,-0.008299,37993.0,1.0,9.67,363213.08,NARA,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,10.0,3.0,,,2.0,6.0,8.0,9.0,,6.0,8.0,5.0,7.0,3.0,10.0,6.0,4.0,5.0,9.0,10.0,8.0,1.0,2.0,7,8.0,10,1
85744,20110407,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,9.15,-0.004353,17744.0,1.0,9.2,162357.6,RMTI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,8.0,1.0,4.0,4.0,3.0,9.0,10.0,8.0,2.0,2.0,,1.0,2.0,1.0,8.0,4.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
85751,20110407,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.6,0.012658,7045.0,1.0,5.46,39452.0,TSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,7.0,3.0,,,10.0,9.0,9.0,10.0,,7.0,,5.0,10.0,3.0,9.0,1.0,10.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
85753,20110407,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,36.92,-0.001353,168413.0,1.0,36.85,6217807.96,VRSN,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,5.0,4.0,2.0,3.0,4.0,9.0,4.0,4.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,6.0,5.0,4.0,4.0,4.0,9.0,6.0,7,3.0,10,1
85757,20110407,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,12.4,0.013072,1543.0,1.0,12.08,19133.2,ACY,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,9.0,7.0,10.0,10.0,10.0,5.0,3.0,1.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,9.0,2.0,10.0,,,6.0,3.0,7,8.0,10,1
85763,20110407,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,36.08,-0.001107,39505.0,1.0,36.05,1425340.4,WPC,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,4.0,8.0,,,10.0,6.0,9.0,2.0,,5.0,10.0,7.0,8.0,8.0,3.0,8.0,9.0,2.0,4.0,4.0,8.0,9.0,6.0,7,10.0,10,1
85768,20110407,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.22,-0.055718,14906.0,1.0,3.4,47997.32,IESC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,7.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
85770,20110407,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,7.51,-0.023407,14195.0,1.0,7.71,106604.45,MDS,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,2.0,4.0,1.0,1.0,4.0,1.0,8.0,9.0,3.0,8.0,,1.0,1.0,1.0,7.0,1.0,4.0,4.0,8.0,,,7.0,1.0,7,9.0,10,1
85789,20110407,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,16.17,-0.00431,83482.0,1.0,16.22,1349903.94,BXS,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,5.0,3.0,,,10.0,1.0,10.0,5.0,,7.0,8.0,4.0,5.0,3.0,8.0,5.0,5.0,5.0,6.0,,,8.0,3.0,5,5.0,10,1
85792,20110407,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,22.63,-0.009194,211175.0,1.0,22.82,4778890.25,PWR,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,5.0,7.0,6.0,4.0,5.0,6.0,10.0,4.0,8.0,5.0,2.0,3.0,4.0,5.0,8.0,6.0,3.0,6.0,8.0,9.0,10.0,1.0,4.0,7,4.0,10,1
85796,20110407,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,11.78,-0.012573,86715.0,1.0,11.9,1021502.7,SCS,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,9.0,5.0,10.0,10.0,5.0,9.0,6.0,9.0,8.0,1.0,8.0,4.0,5.0,4.0,1.0,3.0,7.0,4.0,1.0,,,8.0,2.0,7,4.0,10,1
85798,20110407,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,6.1,0.016667,3362.0,1.0,6.0,20508.2,SBBX,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,2.0,3.0,,,10.0,3.0,6.0,9.0,,2.0,,4.0,9.0,3.0,3.0,1.0,10.0,3.0,2.0,,,7.0,1.0,7,10.0,10,1
85804,20110407,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-19.725,-0.002529,1852.0,1.0,,-36530.7,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,3.0,8.0,1.0,4.0,10.0,5.0,9.0,4.0,2.0,8.0,,6.0,3.0,5.0,4.0,5.0,10.0,1.0,5.0,,,10.0,4.0,7,10.0,10,1
85829,20110407,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,9.14,-0.001093,7336.0,1.02,9.15,67051.04,HFBC,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,1.0,3.0,,,10.0,1.0,5.0,6.0,,1.0,,3.0,5.0,2.0,7.0,8.0,10.0,4.0,5.0,4.0,3.0,8.0,2.0,7,10.0,10,1
85838,20110407,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.84,0.022222,19201.0,1.0,1.82,35329.84,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,5.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,3.0,3.0,4.0,10.0,4.0,10.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
85839,20110407,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.53,-0.008934,10302.0,1.0,15.73,159990.06,NUTR,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,2.0,1.0,3.0,8.0,6.0,3.0,5.0,5.0,8.0,8.0,,7.0,9.0,9.0,6.0,7.0,9.0,3.0,7.0,8.0,4.0,7.0,3.0,7,10.0,10,1
85857,20110407,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,30.94,-0.001935,4688.0,1.0,30.83,145046.72,BARI,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,2.0,3.0,,,7.0,6.0,5.0,6.0,,4.0,8.0,4.0,6.0,3.0,8.0,8.0,10.0,1.0,6.0,7.0,5.0,7.0,6.0,7,10.0,10,1
85860,20110407,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.44,-0.007605,59072.0,1.0,10.5,616711.68,BRKL,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,2.0,3.0,,,3.0,3.0,8.0,6.0,,7.0,6.0,4.0,4.0,3.0,6.0,8.0,7.0,1.0,4.0,3.0,2.0,9.0,2.0,7,6.0,10,1
85863,20110407,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,60.61,0.026766,33902.0,2.0,59.13,2054800.22,COLM,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,6.0,3.0,8.0,10.0,5.0,7.0,4.0,5.0,6.0,6.0,5.0,6.0,5.0,8.0,9.0,9.0,8.0,1.0,7.0,8.0,6.0,6.0,9.0,7,9.0,10,1
85875,20110407,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,18.43,-0.026413,67702.0,1.0,18.9,1247747.86,IBOC,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,4.0,3.0,,,3.0,1.0,2.0,5.0,,8.0,,5.0,8.0,3.0,8.0,7.0,4.0,9.0,7.0,7.0,6.0,7.0,4.0,7,9.0,10,1
85880,20110407,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,53.53,-0.011084,15708.0,1.0,54.22,840849.24,LDSH,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,7.0,10.0,8.0,5.0,10.0,5.0,8.0,3.0,7.0,,6.0,4.0,6.0,6.0,8.0,3.0,8.0,7.0,8.0,9.0,6.0,8.0,7,6.0,10,1
85883,20110407,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,27.79,0.001802,2762.0,1.65,28.0,76755.98,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,1.0,3.0,,,9.0,3.0,10.0,5.0,,7.0,5.0,6.0,8.0,3.0,6.0,7.0,10.0,5.0,4.0,4.0,3.0,8.0,5.0,7,10.0,10,1
85886,20110407,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,9.59,-0.006218,26895.0,1.0,9.66,257923.05,PCCC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,5.0,2.0,9.0,10.0,9.0,8.0,5.0,4.0,10.0,8.0,,6.0,9.0,7.0,4.0,4.0,4.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
85889,20110407,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,12.93,-0.004619,17519.0,1.0,13.05,226520.67,SRDX,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,1.0,2.0,4.0,5.0,1.0,10.0,8.0,8.0,6.0,,5.0,6.0,7.0,9.0,6.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,7,9.0,10,1
85903,20110407,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,-14.825,-0.001684,2375.0,1.0,,-35209.375,CIX,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,5.0,9.0,9.0,8.0,7.0,10.0,2.0,8.0,10.0,7.0,,3.0,8.0,4.0,3.0,2.0,10.0,4.0,5.0,,,10.0,3.0,7,10.0,10,1
85908,20110407,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,38.68,-0.01402,73138.0,1.248712,39.35,2828977.84,GRA,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,8.0,8.0,,,4.0,8.0,1.0,1.0,,4.0,,,7.0,6.0,6.0,9.0,1.0,9.0,7.0,8.0,9.0,6.0,7.0,7,7.0,10,1
85913,20110407,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,35.04,-0.013236,367938.0,1.06266,35.38,12892547.52,MAR,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,4.0,3.0,1.0,1.0,6.0,7.0,5.0,5.0,1.0,3.0,,10.0,5.0,8.0,10.0,7.0,5.0,8.0,10.0,10.0,8.0,9.0,6.0,7,4.0,10,1
85914,20110407,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,29.99,0.008067,394196.0,1.0,29.95,11821938.04,BBY,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,8.0,7.0,7.0,10.0,2.0,10.0,10.0,9.0,10.0,6.0,7.0,2.0,10.0,10.0,7.0,9.0,5.0,5,1.0,10,1
85926,20110407,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,26.56,-0.00636,159306.0,1.0,26.65,4231167.36,SEE,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,6.0,5.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,7.0,1.0,5.0,5.0,5.0,8.0,8.0,7.0,6.0,9.0,10.0,9.0,5.0,5.0,7,6.0,10,1
85931,20110407,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,42.16,0.016148,85913.0,1.0,41.41,3622092.08,WDR,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,10.0,5.0,,,5.0,5.0,3.0,1.0,,6.0,8.0,10.0,6.0,10.0,6.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,7.0,7,4.0,10,1
85939,20110407,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.18,-0.003654,18993.0,1.0,8.23,155362.74,RLH,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,6.0,3.0,9.0,7.0,7.0,6.0,6.0,9.0,10.0,2.0,5.0,1.0,1.0,1.0,9.0,5.0,9.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
85945,20110407,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,45.3,0.006667,19949.0,3.814697,45.05,903689.7,HEIA,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,5.0,7.0,4.0,4.0,10.0,6.0,3.0,2.0,4.0,4.0,,6.0,5.0,8.0,1.0,4.0,8.0,5.0,1.0,,,3.0,10.0,8,10.0,10,1
85951,20110407,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,14.53,-0.018906,18843.0,1.0,14.89,273788.79,OME,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,2.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,,8.0,10.0,10.0,1.0,2.0,5.0,5.0,1.0,,,10.0,3.0,7,3.0,10,1
85953,20110407,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,14.99,0.033793,3766.0,1.0,14.5,56452.34,SOFO,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,7.0,4.0,6.0,10.0,9.0,10.0,5.0,9.0,1.0,2.0,,6.0,3.0,6.0,5.0,2.0,10.0,6.0,5.0,,,7.0,3.0,7,10.0,10,1
85959,20110407,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,13.41,-0.007402,15427.0,1.0,13.49,206876.07,ADPI,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,3.0,7.0,7.0,5.0,6.0,2.0,8.0,5.0,10.0,9.0,,3.0,4.0,4.0,5.0,8.0,10.0,4.0,5.0,5.0,7.0,2.0,2.0,7,10.0,10,1
