,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84108,20080729,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.25,-0.016854,7222.0,1.0,12.65,88469.5,UWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,1.0,,,8.0,3.0,3.0,3.0,,7.0,8.0,6.0,9.0,3.0,9.0,4.0,10.0,3.0,8.0,,,2.0,3.0,7,10.0,10,1
84120,20080729,,11,3,7371.0,74730W50,QDHC,QUADRAMED CORP,QDHC,541511.0,Q,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,9.14,0.017817,8930.0,1.0,8.34,81620.2,QDHC,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,5.0,5.0,2.0,4.0,10.0,3.0,6.0,,1.0,3.0,,6.0,3.0,3.0,3.0,6.0,10.0,,3.0,2.0,3.0,,2.0,7,8.0,10,1
84129,20080729,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,27.9,0.080558,107519.0,1.0,25.51,2999780.1,ZION,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,7.0,7.0,,6.0,2.0,5.0,8.0,3.0,9.0,3.0,5.0,8.0,8.0,,,4.0,6.0,3,1.0,10,1
84140,20080729,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,11.95,-0.040161,6028.0,1.0,12.28,72034.6,TRUE,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,1.0,,,10.0,6.0,8.0,9.0,,9.0,,5.0,8.0,3.0,10.0,4.0,10.0,8.0,10.0,,,2.0,2.0,7,10.0,10,1
84146,20080729,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,-3.705,-0.032637,6489.0,1.0,,-24041.745,VOXW,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,3.0,1.0,,1.0,2.0,,5.0,3.0,5.0,6.0,1.0,4.0,,7.0,,,,1.0,7,10.0,10,1
84157,20080729,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,6.88,0.060093,59237.0,1.0,6.54,407550.56,TMRK,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,5.0,4.0,2.0,4.0,7.0,2.0,10.0,3.0,3.0,,1.0,2.0,2.0,7.0,3.0,1.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
84161,20080729,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,11.02,0.040604,16840.0,1.0,10.8,185576.8,ZIGO,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,7.0,7.0,9.0,10.0,6.0,5.0,9.0,6.0,8.0,9.0,,2.0,2.0,2.0,8.0,4.0,2.0,7.0,9.0,,,8.0,2.0,5,10.0,10,1
84162,20080729,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,19.85,-0.003764,4455.0,1.0,19.8875,88431.75,SCB,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,4.0,1.0,,,10.0,4.0,9.0,10.0,,6.0,,5.0,8.0,3.0,1.0,1.0,10.0,9.0,1.0,,,6.0,4.0,7,10.0,10,1
84168,20080729,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.37,0.018293,168126.0,1.0,18.04,3088474.62,IM,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,4.0,6.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,7.0,,5.0,9.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,4.0,7.0,4.0,7,6.0,10,1
84172,20080729,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,16.7,0.0,63568.0,1.0,16.79,1061585.6,NUS,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,5.0,6.0,3.0,8.0,6.0,8.0,9.0,6.0,3.0,7.0,,8.0,5.0,8.0,7.0,10.0,8.0,8.0,8.0,9.0,8.0,1.0,3.0,7,9.0,10,1
84176,20080729,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,7.0,-0.046322,42211.0,1.0,7.34,295477.0,SSP,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,7.0,4.0,7.0,6.0,3.0,8.0,9.0,9.0,6.0,6.0,,2.0,2.0,2.0,6.0,10.0,10.0,2.0,5.0,6.0,5.0,3.0,8.0,7,1.0,10,1
84184,20080729,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,4.36,0.009259,10171.0,1.0,4.44,44345.56,AXK,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84185,20080729,,11,2,8711.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,4.09,-0.070455,11747.0,1.0,4.28,48045.23,EVK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080729,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,6.31,0.011218,9650.0,1.0,6.21,60891.5,DAVE,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,1.0,5.0,1.0,2.0,10.0,1.0,2.0,1.0,4.0,8.0,,6.0,4.0,6.0,8.0,3.0,10.0,3.0,8.0,,,9.0,2.0,7,10.0,10,1
84210,20080729,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,33.32,0.029985,23113.0,1.0,32.59,770125.16,FORR,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,8.0,6.0,7.0,7.0,6.0,8.0,9.0,6.0,4.0,6.0,,5.0,4.0,6.0,2.0,7.0,6.0,5.0,2.0,2.0,3.0,5.0,6.0,7,10.0,10,1
84215,20080729,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,3.995,-0.00125,5915.0,1.0,4.34,23630.425,CWBC,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,10.0,4.0,8.0,5.0,,4.0,7.0,5.0,8.0,3.0,7.0,1.0,10.0,9.0,2.0,,,6.0,2.0,7,10.0,10,1
84226,20080729,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,37.33,0.005387,29061.0,1.0,37.11,1084847.13,ISCA,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,7.0,1.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,9.0,6.0,6.0,10.0,8.0,6.0,10.0,9.0,5.0,2.0,2.0,1.0,3.0,7.0,7,7.0,10,1
84234,20080729,,11,0,6159.0,29426810,<undefined>,EPLUS INC,<undefined>,511210.0,X,X,X,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,,,8232.0,2.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,,10.0,,7,,10,1
84255,20080729,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.15,-0.004178,30820.0,1.0,7.24,220363.0,SEAC,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,7.0,5.0,8.0,10.0,3.0,7.0,7.0,10.0,7.0,2.0,,3.0,2.0,3.0,5.0,5.0,2.0,4.0,6.0,,,4.0,2.0,7,7.0,10,1
84262,20080729,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,31.76,0.049224,198191.0,1.0,31.65,6294546.16,STLD,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,10.0,9.0,7.0,6.0,7.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,9.0,9.0,1.0,3.0,1.0,10.0,1.0,,,8.0,7.0,7,1.0,10,1
84275,20080729,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,19.37,0.02541,42874.0,1.0,18.91,830469.38,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
84280,20080729,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,13.96,0.042569,77586.0,1.0,13.34,1083100.56,ID,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,3.0,5.0,5.0,2.0,3.0,4.0,2.0,7.0,8.0,1.0,,2.0,2.0,2.0,8.0,6.0,5.0,4.0,8.0,9.0,8.0,1.0,3.0,7,8.0,10,1
84281,20080729,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,11.05,0.024096,69960.0,1.0,10.62,773058.0,VPHM,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,7.0,6.0,9.0,9.0,2.0,3.0,9.0,1.0,6.0,5.0,,7.0,9.0,8.0,1.0,5.0,5.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
84291,20080729,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,26.67,0.081947,21021.0,1.0,24.6,560630.07,ATAC,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,2.0,8.0,2.0,4.0,5.0,4.0,1.0,3.0,6.0,9.0,,7.0,9.0,9.0,2.0,5.0,4.0,4.0,1.0,,,9.0,5.0,7,5.0,10,1
84302,20080729,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.7798,0.012727,6616.0,0.00125,0.7634,5159.1568,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,4.0,,,10.0,3.0,9.0,6.0,6.0,6.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,5.0,,,7.0,1.0,7,10.0,10,1
84309,20080729,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,2.78,-0.007143,6387.0,1.0,2.85,17755.86,FMAR,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,7.0,1.0,10.0,10.0,,7.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,6.0,6.0,,,4.0,1.0,7,10.0,10,1
84311,20080729,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,0.54,0.08,14556.0,0.222222,0.55,7860.24,FUEL,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,5.0,8.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
84315,20080729,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.8,0.040892,7630.0,1.0,2.675,21364.0,CMKG,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,6.0,,,10.0,8.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
84319,20080729,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,4.39,0.152231,16274.0,1.0,3.82,71442.86,LAD,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,8.0,,,2.0,1.0,7.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,5.0,10.0,,,8.0,1.0,7,1.0,10,1
84320,20080729,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,9.57,0.040217,53824.0,1.063991,9.27,515095.68,IGTE,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,6.0,5.0,5.0,7.0,8.0,8.0,6.0,4.0,4.0,3.0,,7.0,7.0,9.0,4.0,3.0,1.0,2.0,4.0,,,8.0,2.0,7,10.0,10,1
84321,20080729,,11,3,7389.0,64754V10,NWMO,NEW MOTION INC,NWMO,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,4.21,0.02934,22774.0,0.25,4.09,95878.54,NWMO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84325,20080729,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,1.84,0.0,20186.0,1.0,1.77,37142.24,SNAK,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,3.0,10.0,8.0,5.0,,4.0,5.0,4.0,6.0,2.0,10.0,7.0,5.0,,,4.0,1.0,7,10.0,10,1
84330,20080729,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,4.22,0.026764,131393.0,0.2,4.14,554478.46,PWAV,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,4.0,,,2.0,2.0,8.0,9.0,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,,1.0,1.0,7,2.0,10,1
84331,20080729,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-15.03,-0.048734,1640.0,1.0,,-24649.2,RIVR,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,6.0,1.0,,,10.0,6.0,9.0,9.0,,4.0,,5.0,9.0,3.0,4.0,3.0,10.0,5.0,1.0,,,6.0,3.0,7,10.0,10,1
84342,20080729,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,18.14,0.037164,115956.0,1.0,17.71,2103441.84,MNST,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,2.0,5.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,10.0,,5.0,4.0,6.0,8.0,6.0,1.0,9.0,9.0,10.0,8.0,7.0,5.0,7,1.0,10,1
84348,20080729,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,23.72,0.036713,30721.0,1.0,22.12,728702.12,VSAT,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,1.0,4.0,1.0,1.0,6.0,3.0,3.0,4.0,6.0,3.0,8.0,6.0,7.0,8.0,4.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,5.0,7,8.0,10,1
84351,20080729,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,1.22,0.089286,18787.0,1.0,1.16,22920.14,BHBC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,1.0,10.0,,,6.0,,4.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84364,20080729,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,87.31,0.002756,62863.0,1.0,87.33,5488568.53,CVD,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,5.0,6.0,2.0,2.0,5.0,9.0,6.0,2.0,2.0,7.0,9.0,8.0,4.0,9.0,2.0,8.0,9.0,10.0,1.0,1.0,2.0,7.0,10.0,7,6.0,10,1
84365,20080729,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,61.21,0.042405,12445.0,1.0,58.77,761758.45,DEL,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,8.0,4.0,6.0,3.0,4.0,7.0,8.0,5.0,3.0,6.0,,2.0,2.0,2.0,3.0,7.0,3.0,6.0,1.0,1.0,2.0,7.0,9.0,7,9.0,10,1
84372,20080729,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,26.65,-0.01003,167500.0,1.0,27.64,4463875.0,NCR,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,8.0,3.0,7.0,6.0,8.0,8.0,3.0,1.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,9.0,7.0,3.0,3.0,3.0,2.0,7.0,5.0,7,6.0,10,1
84373,20080729,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,52.66,-0.00866,194828.0,1.0,53.34,10259642.48,DGX,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,4.0,4.0,3.0,4.0,4.0,7.0,9.0,7.0,4.0,3.0,,7.0,7.0,7.0,3.0,8.0,10.0,5.0,4.0,4.0,3.0,5.0,8.0,7,9.0,10,1
84375,20080729,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,13.26,0.096774,46601.0,1.0,12.12,617929.26,TEN,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,8.0,4.0,6.0,4.0,3.0,3.0,10.0,5.0,1.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
84381,20080729,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,44.91,0.030755,146743.0,1.0,43.84,6590228.13,ROK,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,3.0,5.0,1.0,3.0,8.0,5.0,7.0,2.0,3.0,9.0,,10.0,7.0,9.0,9.0,5.0,4.0,6.0,9.0,,,10.0,8.0,7,4.0,10,1
84385,20080729,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,27.02,0.034061,26092.0,2.0,26.31,705005.84,ASF,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,3.0,6.0,2.0,4.0,2.0,5.0,10.0,2.0,3.0,9.0,10.0,9.0,8.0,9.0,2.0,3.0,1.0,5.0,3.0,,,8.0,6.0,7,4.0,10,1
