,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25129,20180227,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,58.65,-0.001702,106892.0,1.157625,59.39,6269215.8,CBSH,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,9.0,,,10.0,4.0,3.0,3.0,,7.0,10.0,8.0,8.0,5.0,4.0,10.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,2,9.0,10,1
25232,20180227,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,57.0,-0.008178,410476.0,1.0,57.8,23397132.0,OKE,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,4.0,1.0,5.0,2.0,6.0,4.0,4.0,5.0,3.0,1.0,,,,,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1,5.0,10,1
25304,20180227,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,21.05,-0.004728,80444.0,1.0,21.0,1693346.2,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,6.0,9.0,3.0,4.0,9.0,9.0,1.0,10.0,2.0,6.0,9.0,9.0,5.0,6.0,9.0,3.0,1.0,1.0,8.0,,,5.0,3.0,1,7.0,10,1
25320,20180227,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,43.94,-0.009691,300607.0,1.0,44.42,13208671.58,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,2.0,2.0,1.0,1.0,3.0,2.0,9.0,4.0,2.0,9.0,,10.0,8.0,9.0,8.0,3.0,10.0,7.0,6.0,,,9.0,6.0,1,4.0,10,1
25419,20180227,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,165.24001,-0.016955,71000.0,1.0,168.67,11732040.71,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,2.0,1.0,2.0,2.0,4.0,4.0,6.0,5.0,6.0,10.0,1.0,1.0,2.0,2.0,3.0,7.0,4.0,9.0,1.0,1.0,1.0,6.0,10.0,1,3.0,10,1
25452,20180227,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.37,-0.023188,8974.0,1.0,3.55,30242.38,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
25487,20180227,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,45.24,-0.023105,80952.0,1.0,46.51,3662268.48,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,10.0,6.0,,,1.0,6.0,5.0,4.0,,10.0,7.0,10.0,10.0,7.0,6.0,2.0,1.0,9.0,6.0,,,10.0,6.0,4,1.0,10,1
25582,20180227,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,159.02,-0.003259,118730.0,1.0,159.27,18880444.6,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,9.0,8.0,6.0,6.0,8.0,9.0,4.0,2.0,2.0,10.0,3.0,8.0,5.0,7.0,2.0,7.0,7.0,7.0,1.0,1.0,4.0,4.0,10.0,1,7.0,10,1
25590,20180227,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,50.47,-0.009032,85768.0,1.0,51.0,4328710.96,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,3.0,1.0,4.0,2.0,4.0,4.0,8.0,8.0,7.0,5.0,,6.0,5.0,6.0,6.0,9.0,8.0,6.0,2.0,2.0,1.0,7.0,7.0,1,9.0,10,1
25778,20180227,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,35.25,-0.003111,416924.0,1.0,35.46,14696571.0,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,3.0,7.0,3.0,4.0,6.0,5.0,8.0,6.0,6.0,7.0,,2.0,2.0,2.0,3.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,5.0,4,8.0,10,1
25785,20180227,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.61,-0.025712,3901450.0,1.0,10.93,41394384.5,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,6.0,5.0,8.0,6.0,5.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,10.0,6.0,10.0,6.0,5.0,6.0,10.0,10.0,9.0,6.0,2.0,1,3.0,10,1
25953,20180227,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,1232.0,0.47,0.0,,,,101.94,-0.018967,155791.0,1.266029,104.27,15881334.54,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,9.0,9.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,9.0,4.0,8.0,4.0,4.0,7.0,10.0,9.0,1,6.0,10,1
26084,20180227,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,7.8,-0.016393,15264.0,1.0,7.99,119059.2,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,2.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,9.0,10.0,,,,,6.0,6.0,9.0,3.0,8.0,9.0,9.0,10.0,1.0,3,10.0,10,1
26201,20180227,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,22.69,-0.013049,23620.0,1.0,23.03,535937.8,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,7.0,8.0,10.0,9.0,9.0,10.0,8.0,10.0,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,5.0,8.0,8.0,,,2.0,3.0,2,5.0,10,1
26403,20180227,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,104.87,-0.044987,1506465.0,1.0,108.0,157982984.55,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,4.0,2.0,3.0,3.0,7.0,4.0,6.0,2.0,4.0,10.0,5.0,7.0,6.0,8.0,6.0,7.0,8.0,8.0,6.0,6.0,2.0,8.0,9.0,1,7.0,10,1
26463,20180227,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,53.19,-0.011338,12065.0,1.0,54.02,641737.35,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,4.0,1.0,5.0,2.0,4.0,5.0,8.0,3.0,6.0,2.0,,7.0,7.0,7.0,10.0,5.0,10.0,3.0,7.0,,,5.0,7.0,3,10.0,10,1
26470,20180227,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,211120.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,56.1,-0.025026,97202.0,1.0,57.29,5453032.2,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,7.0,1.0,9.0,6.0,5.0,4.0,4.0,8.0,8.0,6.0,4.0,3.0,3.0,3.0,10.0,4.0,1.0,1.0,8.0,,,1.0,7.0,1,4.0,10,1
26607,20180227,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,420.62,-0.006049,2068.0,1.0,422.0,869842.16,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,4.0,5.0,7.0,4.0,6.0,3.0,5.0,7.0,9.0,7.0,7.0,2.0,1.0,1.0,7.0,3.0,10.0,3.0,7.0,,,2.0,10.0,2,10.0,10,1
26614,20180227,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,26.65,-0.031261,79549.0,1.0,27.61,2119980.85,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,4.0,3.0,6.0,6.0,8.0,6.0,2.0,2.0,2.0,2.0,9.0,7.0,10.0,5.0,6.0,7.0,2.0,3.0,4.0,1,8.0,10,1
26650,20180227,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,62.34,0.001285,5582.0,1.0,62.05,347981.88,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,6.0,4.0,,,4.0,6.0,5.0,6.0,,9.0,,,,,5.0,8.0,9.0,3.0,4.0,4.0,3.0,3.0,7.0,2,10.0,10,1
26710,20180227,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,1232.0,0.0625,0.0,,,,50.18,-0.00961,336631.0,1.0,50.61,16892143.58,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,,,8.0,5.0,5.0,8.0,,7.0,,,,,5.0,10.0,8.0,3.0,5.0,6.0,4.0,7.0,6.0,1,10.0,10,1
26825,20180227,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,67.13,-0.026396,345473.0,1.0,69.0,23191602.49,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,3.0,2.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,8.0,,,,,7.0,5.0,10.0,4.0,5.0,,,8.0,8.0,1,4.0,10,1
27043,20180227,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,121.61,-0.006373,91617.0,1.0,122.66,11141543.37,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,5.0,6.0,3.0,4.0,4.0,9.0,6.0,7.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,5.0,2.0,,,9.0,10.0,1,4.0,10,1
27167,20180227,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,3.35,0.0,16631.0,1.0,3.35,55713.85,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
27204,20180227,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,1.08,-0.035714,30255.0,1.0,1.11,32675.4,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20180227,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,103.51,-0.010988,61992.0,1.0,104.56,6416791.92,CSL,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,7.0,7.0,7.0,8.0,7.0,4.0,7.0,4.0,5.0,9.0,,,,,7.0,10.0,7.0,6.0,5.0,5.0,6.0,5.0,9.0,1,8.0,10,1
27422,20180227,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,7.4,-0.025033,296510.0,1.0,7.56,2194174.0,CLF,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,4.0,7.0,,,1.0,2.0,2.0,10.0,,1.0,,,10.0,10.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,1,1.0,10,1
27430,20180227,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,32.7,-0.013575,51274.0,1.0,33.25,1676659.8,CTB,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,3.0,5.0,4.0,5.0,1.0,4.0,3.0,6.0,7.0,10.0,,,,,2.0,5.0,9.0,9.0,1.0,,,8.0,5.0,1,2.0,10,1
27562,20180227,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,157.08,-0.026585,24004.0,1.0,161.36,3770548.32,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,4.0,8.0,1.0,2.0,7.0,,9.0,7.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,10.0,10.0,4,2.0,10,1
27617,20180227,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-40.75,0.108844,2016.0,1.0,,-82152.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,4.0,,,10.0,3.0,10.0,4.0,,7.0,,4.0,4.0,5.0,3.0,1.0,10.0,2.0,2.0,,,3.0,6.0,1,10.0,10,1
27633,20180227,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,74.32,-0.023134,52948.0,1.0,76.29,3935095.36,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,7.0,6.0,9.0,9.0,5.0,5.0,4.0,6.0,9.0,8.0,,,,,5.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,8.0,1,4.0,10,1
27684,20180227,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,42.92,-0.004407,119945.0,1.0,43.12,5148039.4,AVT,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,4.0,2.0,5.0,7.0,9.0,10.0,,5.0,6.0,5.0,3.0,9.0,4.0,6.0,3.0,3.0,2.0,6.0,6.0,1,5.0,10,1
27828,20180227,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,23.52,0.002558,1645228.0,1.0,23.37,38695762.56,HPQ,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,8.0,10.0,,,8.0,9.0,4.0,3.0,,9.0,7.0,,8.0,9.0,2.0,9.0,5.0,10.0,3.0,3.0,7.0,10.0,4.0,1,7.0,10,1
27887,20180227,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,68.69,-0.006508,544832.0,1.0,69.15,37424510.08,BAX,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,7.0,3.0,6.0,,,,,2.0,10.0,9.0,5.0,2.0,1.0,1.0,10.0,8.0,1,8.0,10,1
27888,20180227,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,1232.0,0.57,0.0,,,,105.47,-0.012663,63476.0,1.0,106.9,6694813.72,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,3.0,9.0,,,10.0,5.0,2.0,5.0,,7.0,9.0,7.0,8.0,5.0,2.0,8.0,5.0,6.0,2.0,1.0,5.0,6.0,9.0,3,6.0,10,1
27909,20180227,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,29.4,-0.006757,12435.0,1.0,29.55,365589.0,CULP,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,4.0,4.0,3.0,5.0,9.0,4.0,2.0,3.0,5.0,4.0,,6.0,6.0,8.0,9.0,4.0,8.0,2.0,8.0,,,3.0,5.0,4,10.0,10,1
27959,20180227,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,76.33,-0.020405,699976.0,1.0,77.88,53429168.08,DUK,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,4.0,1.0,8.0,4.0,8.0,5.0,9.0,7.0,9.0,3.0,4.0,6.0,8.0,6.0,9.0,10.0,10.0,2.0,7.0,8.0,3.0,8.0,8.0,1,9.0,10,1
27983,20180227,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,30.25,-0.027956,254586.0,1.0,31.04,7701226.5,XRX,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,4.0,10.0,,,6.0,5.0,9.0,7.0,,5.0,,2.0,1.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,5.0,10.0,5.0,1,4.0,10,1
27991,20180227,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,77.94,-0.029148,111730.0,1.0,80.27,8708236.2,PNW,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,3.0,1.0,7.0,4.0,5.0,5.0,8.0,5.0,9.0,5.0,,7.0,9.0,8.0,9.0,9.0,10.0,4.0,6.0,7.0,2.0,8.0,8.0,2,7.0,10,1
28118,20180227,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,42.5,0.019185,5276.0,1.0,41.65,224230.0,NC,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,10.0,1.0,9.0,10.0,8.0,10.0,1.0,7.0,9.0,3.0,,5.0,7.0,5.0,2.0,2.0,6.0,1.0,1.0,,,9.0,6.0,2,5.0,10,1
28222,20180227,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,163.61,-0.011061,218939.0,1.0,165.74001,35820609.79,APD,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,6.0,8.0,5.0,4.0,8.0,6.0,5.0,3.0,4.0,5.0,,5.0,4.0,6.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,7.0,10.0,2,9.0,10,1
28345,20180227,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,25.75,-0.026097,172573.0,1.0,26.31,4443754.75,MUR,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,8.0,6.0,10.0,8.0,1.0,5.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,4.0,1.0,4.0,4.0,,,10.0,5.0,2,2.0,10,1
