,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79094,20181108,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,25.85,-0.006915,161879.0,1.0,25.86,4184572.15,JBL,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,3.0,10.0,4.0,3.0,5.0,4.0,7.0,5.0,6.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,4.0,4.0,5.0,6.0,9.0,7.0,4.0,5,3.0,10,1
79103,20181108,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,353.44,0.033058,80104.0,1.0,341.76001,28311957.76,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,10.0,9.0,4.0,9.0,7.0,10.0,10.0,4.0,1.0,10.0,,10.0,7.0,10.0,5.0,8.0,8.0,5.0,4.0,4.0,6.0,8.0,10.0,5,5.0,10,1
79108,20181108,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,26.18,-0.006829,67777.0,1.0,26.34,1774401.86,SANM,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,5.0,10.0,8.0,6.0,7.0,2.0,8.0,2.0,8.0,10.0,,3.0,3.0,3.0,5.0,7.0,3.0,9.0,5.0,5.0,9.0,8.0,4.0,5,8.0,10,1
79116,20181108,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,36.94,0.007363,30418.0,1.0,36.56,1123640.92,TCBK,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,3.0,3.0,4.0,,1.0,8.0,6.0,6.0,4.0,4.0,10.0,8.0,8.0,5.0,6.0,4.0,2.0,5.0,5,10.0,10,1
79131,20181108,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.39,0.003748,16641.0,1.0,13.27,222822.99,MSL,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,5.0,,,3.0,7.0,10.0,8.0,,5.0,1.0,2.0,1.0,2.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,2.0,2.0,5,9.0,10,1
79133,20181108,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,105.13,0.00019,62183.0,1.0,104.95,6537298.79,ATR,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,8.0,4.0,6.0,6.0,7.0,8.0,4.0,5.0,3.0,7.0,,,,,3.0,10.0,9.0,4.0,2.0,2.0,1.0,6.0,9.0,5,9.0,10,1
79150,20181108,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,39.37,0.02526,14211.0,1.0,38.3,559487.07,ANIK,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,2.0,8.0,2.0,3.0,1.0,2.0,1.0,3.0,6.0,9.0,,6.0,6.0,9.0,8.0,4.0,5.0,8.0,8.0,,,5.0,5.0,5,6.0,10,1
79166,20181108,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,1232.0,0.15,0.0,,,,31.84,0.013304,24959.0,1.0,31.43,794694.56,GABC,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,5.0,,,5.0,4.0,2.0,2.0,,2.0,10.0,6.0,7.0,4.0,6.0,10.0,7.0,9.0,7.0,8.0,6.0,4.0,5.0,5,10.0,10,1
79198,20181108,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,7.69,0.005229,59898.0,1.0,7.65,460615.62,TWI,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,2.0,2.0,1.0,8.0,2.0,7.0,9.0,9.0,6.0,,4.0,6.0,4.0,3.0,1.0,1.0,3.0,1.0,,,5.0,1.0,5,5.0,10,1
79210,20181108,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,149.86,0.006785,62951.0,1.0,147.88,9433836.86,RGA,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,3.0,7.0,,,6.0,4.0,4.0,2.0,,9.0,5.0,6.0,10.0,4.0,2.0,9.0,7.0,8.0,3.0,3.0,4.0,8.0,10.0,5,8.0,10,1
79244,20181108,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,42.69,-0.002104,139756.0,1.0,42.77,5966183.64,USG,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,5.0,3.0,5.0,4.0,3.0,8.0,6.0,6.0,4.0,8.0,,6.0,5.0,7.0,2.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,6.0,5,6.0,10,1
79248,20181108,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,44.75,0.009247,34889.0,1.0,44.24,1561282.75,THRM,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,9.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,5.0,10.0,,2.0,2.0,2.0,3.0,5.0,2.0,5.0,7.0,,,3.0,6.0,5,5.0,10,1
79249,20181108,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,73.8,0.010129,7381.0,1.0,72.54,544717.8,BBSI,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,1.0,9.0,1.0,1.0,9.0,6.0,6.0,9.0,2.0,4.0,,10.0,7.0,7.0,4.0,1.0,4.0,7.0,3.0,,,5.0,7.0,5,6.0,10,1
79265,20181108,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,48.88,-0.000818,138348.0,1.0,48.91,6762450.24,FLIR,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,8.0,10.0,7.0,8.0,7.0,8.0,5.0,4.0,3.0,7.0,,7.0,4.0,9.0,10.0,4.0,7.0,6.0,10.0,,,6.0,7.0,5,7.0,10,1
79280,20181108,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,3.85,0.049018,6483.0,1.0,3.65,24959.55,LINK,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,,6.0,10.0,,6.0,6.0,9.0,7.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
79299,20181108,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,1232.0,0.225,0.0,,,,55.4,-0.013741,31542.0,1.0,55.4,1747426.8,PZZA,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,2.0,5.0,,,1.0,2.0,8.0,3.0,,10.0,,,4.0,8.0,1.0,2.0,9.0,4.0,2.0,,,10.0,7.0,5,1.0,10,1
79303,20181108,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,12.7,0.002368,37642.0,1.0,12.68,478053.4,ESND,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,5.0,10.0,10.0,7.0,9.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,2.0,5.0,7.0,7.0,2.0,,,6.0,2.0,3,6.0,10,1
79307,20181108,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.3,-0.015421,23417.0,1.0,8.4,194361.1,SHLO,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,9.0,5.0,10.0,10.0,9.0,7.0,10.0,9.0,9.0,3.0,,8.0,10.0,7.0,8.0,1.0,3.0,6.0,8.0,,,4.0,2.0,5,10.0,10,1
79315,20181108,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,0.67,0.030769,14223.0,0.033333,0.65,9529.41,CHKE,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79322,20181108,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.65,-0.021094,2675.0,1.0,4.81,12438.75,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,9.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,10.0,9.0,,4.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,1.0,10,1
79323,20181108,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,93.7,0.012754,344442.0,1.0,92.17,32274215.4,ALL,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,5.0,7.0,,,10.0,5.0,4.0,3.0,,10.0,8.0,7.0,10.0,5.0,3.0,10.0,9.0,6.0,4.0,4.0,5.0,9.0,9.0,5,7.0,10,1
79336,20181108,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,6.45,0.0,22142.0,1.0,6.45,142815.9,LBY,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,10.0,2.0,9.0,9.0,2.0,8.0,10.0,10.0,5.0,5.0,,,,,7.0,2.0,7.0,3.0,6.0,,,6.0,1.0,5,3.0,10,1
79338,20181108,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,26.74,0.254221,91706.0,1.0,23.5,2452218.44,SGMS,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,1.0,6.0,,,2.0,1.0,1.0,1.0,,3.0,,,2.0,2.0,7.0,1.0,1.0,9.0,7.0,,,2.0,4.0,4,1.0,10,1
79382,20181108,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,1232.0,0.17,0.0,,,,27.71,0.003961,20402.0,1.0,27.48,565339.42,FDEF,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,5.0,2.0,,5.0,7.0,6.0,7.0,4.0,5.0,10.0,9.0,8.0,7.0,7.0,6.0,5.0,4.0,5,10.0,10,1
79444,20181108,,11,1,1311.0,87484T10,TALO,TALOS ENERGY INC,TALO,211120.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,23.52,-0.036855,54156.0,1.0,24.27,1273749.12,TALO,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,2.0,3.0,3.0,,,6.0,1.0,10.0,3.0,1.0,,2.0,1.0,,9.0,3.0,1.0,1.0,8.0,,,1.0,4.0,5,10.0,10,1
79490,20181108,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.84,0.017921,26932.0,1.0,2.9,76486.88,FLL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,3.0,,,10.0,5.0,3.0,8.0,8.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
79491,20181108,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,154.27,-0.00471,3901.0,1.0,151.94,601807.27,WINA,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,9.0,3.0,,,9.0,8.0,3.0,3.0,,3.0,,,7.0,10.0,5.0,6.0,10.0,5.0,6.0,7.0,4.0,10.0,10.0,5,10.0,10,1
79499,20181108,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.47,0.035211,25877.0,1.0,1.4,38039.19,INOD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
79507,20181108,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,40.35,-0.001238,17894.0,1.0,40.24,722022.9,MCRI,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,5.0,3.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,3.0,,7.0,6.0,9.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,3.0,6.0,5,10.0,10,1
79545,20181108,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,40.14,-0.001989,208273.0,1.0,40.01,8360078.22,BWA,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,2.0,4.0,2.0,2.0,7.0,2.0,2.0,7.0,6.0,8.0,,8.0,8.0,8.0,5.0,5.0,2.0,3.0,8.0,,,7.0,6.0,5,3.0,10,1
79571,20181108,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,25.48,-0.008174,39180.0,1.0,25.51,998306.4,CASH,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,7.0,3.0,9.0,1.0,,1.0,6.0,5.0,5.0,3.0,5.0,7.0,9.0,8.0,6.0,7.0,5.0,1.0,4.0,5,9.0,10,1
79573,20181108,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.25,0.033058,2313.0,1.0,1.221,2891.25,UUU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,5.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,1.0,10,1
79586,20181108,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.475,0.017241,24171.0,1.0,1.43,35652.225,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,9.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
79611,20181108,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,40.34,0.029344,16527.0,1.0,39.39,666699.18,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,6.0,9.0,9.0,10.0,3.0,9.0,4.0,9.0,8.0,3.0,,5.0,5.0,7.0,5.0,2.0,4.0,5.0,8.0,,,7.0,6.0,5,2.0,10,1
79618,20181108,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.4174,0.034599,15071.0,1.0,1.3065,21361.6354,RAVE,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,5.0,,,10.0,3.0,9.0,10.0,2.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
79637,20181108,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,130.25,0.005869,86088.0,1.0,129.63,11212962.0,UHS,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,6.0,10.0,7.0,5.0,4.0,8.0,9.0,6.0,6.0,9.0,,6.0,7.0,7.0,3.0,8.0,8.0,4.0,4.0,4.0,8.0,4.0,9.0,3,5.0,10,1
79666,20181108,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.2,-0.004838,9154.0,1.0,7.178,65908.8,TLF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,5.0,9.0,8.0,10.0,10.0,3.0,8.0,8.0,9.0,8.0,,5.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
79667,20181108,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,6.96,0.016058,73018.0,1.0,6.81,508205.28,BKS,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,8.0,9.0,10.0,10.0,1.0,3.0,9.0,8.0,9.0,5.0,,1.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,,,10.0,1.0,5,1.0,10,1
79668,20181108,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,55.82,-0.01256,40638.0,1.0,56.19,2268413.16,BDC,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,5.0,10.0,5.0,6.0,10.0,3.0,3.0,7.0,7.0,9.0,,9.0,10.0,8.0,10.0,7.0,1.0,7.0,10.0,10.0,10.0,5.0,7.0,5,4.0,10,1
79678,20181108,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,511210.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,62.79,-0.035336,763051.0,1.0,65.37,47911972.29,ATVI,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,8.0,7.0,5.0,6.0,5.0,8.0,2.0,1.0,2.0,4.0,6.0,7.0,4.0,8.0,8.0,5.0,4.0,2.0,8.0,,,3.0,8.0,5,4.0,10,1
79686,20181108,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,136.28,0.007467,30074.0,1.0,135.25999,4098484.72,DECK,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,8.0,8.0,10.0,2.0,10.0,4.0,8.0,3.0,10.0,,9.0,9.0,10.0,1.0,4.0,7.0,9.0,1.0,,,8.0,10.0,5,1.0,10,1
79689,20181108,,11,2,8731.0,85336L10,SDI,STANDARD DIVERSIFIED INC,SDI,325411.0,A,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,16.03,0.023627,8720.0,1.0,16.57,139781.6,SDI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,8.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,3.0,5,10.0,10,1
79698,20181108,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,146.78,0.008312,90818.0,1.0,144.78999,13330266.04,IT,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,9.0,5.0,6.0,4.0,8.0,3.0,2.0,1.0,6.0,9.0,8.0,3.0,5.0,4.0,10.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5,6.0,10,1
