,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77661,20130116,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,21.0,-0.003795,321176.0,1.0,20.96,6744696.0,DHI,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,7.0,10.0,7.0,5.0,2.0,9.0,3.0,5.0,5.0,3.0,,6.0,6.0,7.0,6.0,3.0,3.0,10.0,9.0,,,10.0,4.0,5,1.0,10,1
77668,20130116,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,54.39,0.00536,818100.0,1.0,54.02,44496459.0,ESRX,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,4.0,4.0,1.0,1.0,8.0,7.0,7.0,4.0,5.0,1.0,,4.0,3.0,4.0,7.0,3.0,8.0,8.0,7.0,,,5.0,9.0,5,5.0,10,1
77669,20130116,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,17.73,0.011986,49708.0,1.0,17.5,881322.84,FINL,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,3.0,4.0,3.0,7.0,2.0,5.0,5.0,1.0,6.0,8.0,,,,,10.0,6.0,5.0,2.0,10.0,10.0,8.0,3.0,4.0,5,2.0,10,1
77679,20130116,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,18.99,0.01226,39686.0,1.0,18.68,753637.14,COLB,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,8.0,,,2.0,3.0,3.0,8.0,,5.0,,4.0,6.0,3.0,5.0,10.0,2.0,4.0,7.0,7.0,9.0,1.0,4.0,5,7.0,10,1
77683,20130116,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.08,0.015025,15656.0,1.0,6.0001,95188.48,BIOC,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,6.0,7.0,8.0,9.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,3.0,3.0,4.0,9.0,4.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
77699,20130116,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.15,0.008772,189482.0,0.006944,1.12,217904.3,FCEL,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,10.0,,,4.0,3.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
77702,20130116,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722514.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,54.35,-0.002386,748900.0,2.0,54.09,40702715.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,,,4.0,9.0,5,3.0,10,1
77722,20130116,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,5.09,-0.003914,13402.0,1.0,5.21,68216.18,TECUA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,2.0,8.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,,,5.0,1.0,5,10.0,10,1
77730,20130116,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,20.46,0.00245,288462.0,1.0,20.33,5901932.52,TSN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,5.0,8.0,6.0,4.0,,,4.0,4.0,3,2.0,10,1
77763,20130116,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,23.26,0.009987,157696.0,1.0,22.96,3668008.96,SPN,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,2.0,4.0,3.0,3.0,5.0,1.0,7.0,6.0,10.0,1.0,,5.0,9.0,6.0,6.0,4.0,2.0,9.0,5.0,,,9.0,4.0,5,2.0,10,1
77768,20130116,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,112.57,-0.010895,297126.0,1.0,113.0,33447473.82,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,3.0,,8.0,,,,,6.0,10.0,7.0,4.0,7.0,8.0,7.0,6.0,10.0,5,9.0,10,1
77785,20130116,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,31.59,-0.005666,20663.0,1.0,31.62,652744.17,WIRE,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,8.0,6.0,9.0,9.0,5.0,7.0,2.0,2.0,7.0,10.0,,4.0,4.0,6.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,7.0,6.0,5,9.0,10,1
77790,20130116,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,9.74,0.072687,8097.0,1.0,9.3,78864.78,STRS,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,7.0,9.0,,,10.0,7.0,10.0,10.0,,1.0,,2.0,3.0,2.0,10.0,2.0,4.0,3.0,10.0,,,6.0,2.0,5,10.0,10,1
77830,20130116,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,36.91,-0.005657,13359.0,1.0,37.11,493080.69,HITK,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,4.0,4.0,2.0,6.0,2.0,1.0,1.0,1.0,5.0,2.0,,7.0,7.0,10.0,1.0,2.0,9.0,3.0,1.0,,,5.0,7.0,5,3.0,10,1
77855,20130116,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,1.13,-0.058333,56327.0,0.142857,1.22,63649.51,FBN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,5,6.0,10,1
77862,20130116,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,23.36,-0.004263,19878.0,1.0,23.36,464350.08,LAYN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,8.0,6.0,10.0,10.0,5.0,3.0,6.0,9.0,8.0,5.0,,5.0,8.0,6.0,3.0,6.0,3.0,1.0,4.0,3.0,4.0,2.0,5.0,5,6.0,10,1
77868,20130116,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.61,-0.031807,8537.0,1.0,7.94,64966.57,PRCP,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,6.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,3.0,,3.0,4.0,5.0,5.0,3.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
77889,20130116,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,6.98,0.002874,6199.0,1.0,6.93,43269.02,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,9.0,8.0,,,9.0,10.0,10.0,10.0,,6.0,,8.0,10.0,3.0,7.0,1.0,10.0,9.0,9.0,,,7.0,2.0,5,10.0,10,1
77892,20130116,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.01,0.0,7526.0,1.0,1.03,7601.26,ESMC,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,3.0,6.0,10.0,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
77897,20130116,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,5.54,-0.005386,39489.0,1.0,5.58,218769.06,ISLE,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,2.0,7.0,6.0,6.0,8.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
77900,20130116,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.19,0.0,8353.0,1.0,10.2,85117.07,CVU,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,1.0,5.0,2.0,1.0,5.0,2.0,3.0,3.0,8.0,1.0,,8.0,9.0,9.0,4.0,3.0,10.0,7.0,4.0,,,3.0,2.0,5,9.0,10,1
77902,20130116,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,33.14,0.001208,53398.0,1.0,32.88,1769609.72,CAKE,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,4.0,2.0,3.0,3.0,1.0,6.0,5.0,3.0,4.0,9.0,,8.0,5.0,9.0,10.0,8.0,6.0,2.0,10.0,10.0,7.0,8.0,6.0,5,2.0,10,1
77917,20130116,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,22.63,-0.013514,52521.0,1.0,22.91,1188550.23,ASGN,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,8.0,6.0,8.0,10.0,5.0,10.0,4.0,2.0,5.0,1.0,,6.0,5.0,7.0,6.0,8.0,3.0,1.0,7.0,7.0,7.0,2.0,4.0,5,7.0,1,1
77918,20130116,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,62.77,-0.000955,22029.0,1.0,62.5,1382760.33,LFUS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,3.0,10.0,3.0,5.0,5.0,8.0,7.0,3.0,4.0,2.0,3.0,8.0,7.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,5.0,9.0,5,9.0,10,1
77971,20130116,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,19.64,-0.003046,46148.0,1.0,19.63,906346.72,EFII,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,8.0,1.0,9.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,10.0,5.0,6.0,7.0,5.0,5.0,7.0,2.0,2.0,,,2.0,4.0,5,5.0,10,1
77973,20130116,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,12.25,-0.004065,5341.0,1.0,12.3,65427.25,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,9.0,4.0,,,10.0,6.0,1.0,3.0,,7.0,,3.0,4.0,4.0,8.0,3.0,10.0,5.0,7.0,,,7.0,3.0,4,10.0,10,1
78001,20130116,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.94,-0.012,44918.0,1.0,4.96,221894.92,KEM,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,1.0,2.0,4.0,6.0,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,1.0,5,8.0,10,1
78003,20130116,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20130116,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,40.59,-0.008791,35382.0,1.0,40.77,1436155.38,MTX,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,7.0,5.0,8.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,,5.0,6.0,7.0,2.0,8.0,6.0,2.0,3.0,2.0,3.0,4.0,7.0,5,9.0,10,1
78018,20130116,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,6.05,-0.062015,19839.0,1.0,6.48,120025.95,CPSS,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,8.0,,,10.0,10.0,6.0,10.0,,3.0,,,10.0,3.0,1.0,1.0,6.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
78033,20130116,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,38.6,-0.001294,101300.0,1.0,38.55,3910180.0,HCC,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,7.0,4.0,,,8.0,8.0,7.0,5.0,,9.0,10.0,7.0,9.0,6.0,6.0,10.0,8.0,5.0,6.0,6.0,5.0,8.0,7.0,5,8.0,10,1
78034,20130116,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,34.81,0.000287,108634.0,1.0,34.72,3781549.54,PDCO,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,4.0,5.0,3.0,6.0,5.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,4.0,8.0,7.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,6.0,5,6.0,10,1
78038,20130116,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,6.04,-0.011457,133642.0,1.0,6.11,807197.68,RDN,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,4.0,,,1.0,10.0,10.0,10.0,,6.0,4.0,4.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78044,20130116,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,12.5,0.0,20104.0,1.0,12.35,251300.0,UFI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,8.0,10.0,10.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,,3.0,4.0,4.0,10.0,5.0,5.0,3.0,10.0,,,5.0,3.0,3,10.0,10,1
78050,20130116,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.6,0.011673,15587.0,1.0,2.56,40526.2,BAMM,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,4.0,,,2.0,4.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,2.0,,,6.0,1.0,5,10.0,10,1
78051,20130116,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,25.53,-0.023709,58544.0,1.0,26.05,1494628.32,QCOR,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,10.0,10.0,10.0,5.0,2.0,9.0,1.0,3.0,,,6.0,5.0,5,1.0,10,1
78054,20130116,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,6.99,-0.002853,8654.0,1.0,6.99,60491.46,RIMG,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,2.0,8.0,,,10.0,1.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,7.0,3.0,10.0,,,4.0,1.0,5,6.0,10,1
78062,20130116,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,8.13,-0.018116,34350.0,1.0,8.3,279265.5,ZOLT,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,1.0,10.0,4.0,2.0,1.0,2.0,8.0,10.0,9.0,7.0,5.0,4.0,6.0,6.0,2.0,3.0,1.0,1.0,2.0,,,3.0,2.0,5,5.0,10,1
78066,20130116,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,2.93,-0.023333,107391.0,0.05,3.0,314655.63,NAVB,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,,3.0,,,,1.0,5,7.0,10,1
78068,20130116,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,4.54,-0.019438,14566.0,1.0,4.52,66129.64,STLY,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,7.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
78071,20130116,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.88,0.021277,31284.0,0.20505,2.78,90097.92,BIOL,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,3.0,1.0,10.0,4.0,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,9.0,1.0,5,7.0,10,1
78077,20130116,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,26.61,0.003015,11319.0,1.0,26.49,301198.59,KAI,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,5.0,8.0,7.0,9.0,8.0,5.0,9.0,7.0,7.0,9.0,,7.0,9.0,8.0,2.0,3.0,3.0,1.0,2.0,,,7.0,5.0,5,10.0,10,1
78081,20130116,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,20.16,-0.015625,20160.0,1.0,20.42,406425.6,LGND,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,10.0,4.0,5.0,4.0,2.0,10.0,2.0,9.0,1.0,2.0,7.0,2.0,2.0,2.0,4.0,2.0,5.0,1.0,2.0,,,2.0,4.0,5,6.0,10,1
78091,20130116,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.181,-0.007563,38367.0,0.2,1.22,45311.427,GURE,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,5.0,,,3.0,1.0,9.0,,10.0,1.0,,4.0,10.0,7.0,6.0,1.0,8.0,,8.0,,,,1.0,5,7.0,10,1
