,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79195,20141229,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,25.93,0.00426,15619.0,1.0,25.82,405000.67,PERY,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,10.0,10.0,10.0,4.0,9.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,,,3.0,4.0,5,5.0,10,1
79198,20141229,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,1232.0,0.005,0.0,,,,11.13,0.02156,53610.0,1.0,10.87,596679.3,TWI,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,3.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,2.0,1.0,2.0,9.0,4.0,1.0,6.0,7.0,,,1.0,2.0,5,3.0,10,1
79210,20141229,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,88.21,0.004327,68696.0,1.0,87.79,6059674.16,RGA,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,8.0,,,9.0,7.0,6.0,7.0,,8.0,5.0,4.0,10.0,3.0,5.0,10.0,6.0,5.0,5.0,6.0,7.0,5.0,9.0,5,7.0,10,1
79244,20141229,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,28.22,0.010745,144732.0,1.0,27.93,4084337.04,USG,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,2.0,3.0,1.0,1.0,3.0,4.0,7.0,5.0,2.0,1.0,,2.0,2.0,2.0,2.0,6.0,1.0,9.0,2.0,1.0,1.0,2.0,5.0,5,4.0,10,1
79248,20141229,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,37.89,-0.008634,35702.0,1.0,38.3,1352748.78,THRM,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,8.0,3.0,6.0,9.0,5.0,10.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,9.0,2.0,3.0,9.0,10.0,,,1.0,6.0,5,1.0,10,1
79249,20141229,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,28.49,0.006714,7117.0,1.0,28.22,202763.33,BBSI,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,10.0,9.0,9.0,9.0,1.0,6.0,9.0,9.0,,,10.0,4.0,5,1.0,10,1
79265,20141229,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,33.04,-0.008403,140892.0,1.0,33.1,4655071.68,FLIR,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,10.0,4.0,5.0,6.0,7.0,5.0,9.0,4.0,7.0,,7.0,5.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,5.0,5,7.0,10,1
79280,20141229,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20141229,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,55.73,0.001978,39782.0,1.0,55.73,2217050.86,PZZA,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,6.0,6.0,2.0,6.0,5.0,6.0,4.0,1.0,1.0,10.0,,10.0,4.0,10.0,1.0,4.0,9.0,7.0,1.0,,,9.0,7.0,5,5.0,10,1
79303,20141229,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,43.05,0.008906,38900.0,1.0,42.62,1674645.0,USTR,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,8.0,5.0,8.0,9.0,2.0,3.0,2.0,6.0,6.0,8.0,,8.0,9.0,8.0,7.0,7.0,5.0,4.0,7.0,8.0,7.0,10.0,6.0,4,8.0,10,1
79307,20141229,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,15.71,0.037649,17214.0,1.0,15.06,270431.94,SHLO,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,2.0,1.0,2.0,2.0,8.0,2.0,1.0,1.0,6.0,3.0,,2.0,10.0,,8.0,3.0,7.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
79313,20141229,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,13.2472,-0.015005,2822.0,1.0,13.377,37383.5984,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,7.0,7.0,,,10.0,9.0,7.0,5.0,,8.0,,4.0,7.0,3.0,3.0,5.0,10.0,4.0,2.0,,,7.0,2.0,5,10.0,10,1
79315,20141229,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,19.03,-0.00105,8433.0,0.033333,19.17,160479.99,CHKE,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,8.0,5.0,7.0,10.0,9.0,7.0,9.0,1.0,5.0,,10.0,7.0,10.0,4.0,4.0,9.0,1.0,4.0,,,9.0,3.0,5,10.0,10,1
79322,20141229,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.7,0.005291,2743.0,1.0,5.7,15635.1,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,6.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,10.0,6.0,,4.0,9.0,4.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
79323,20141229,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,71.0,0.000987,419433.0,1.0,70.93,29779743.0,ALL,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,8.0,8.0,,,10.0,8.0,7.0,4.0,,10.0,,7.0,10.0,4.0,3.0,10.0,8.0,5.0,3.0,3.0,4.0,9.0,8.0,5,8.0,10,1
79336,20141229,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,31.14,0.004192,21665.0,1.0,31.08,674648.1,LBY,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,6.0,4.0,5.0,5.0,8.0,9.0,7.0,,2.0,3.0,,10.0,9.0,7.0,3.0,7.0,5.0,,4.0,5.0,2.0,,5.0,5,9.0,10,1
79338,20141229,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,13.43,0.017424,84829.0,1.0,13.21,1139253.47,SGMS,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,4.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,6.0,3.0,4,1.0,10,1
79382,20141229,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,34.47,0.013228,9343.0,2.0,35.05,322053.21,FDEF,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,7.0,7.0,6.0,3.0,,9.0,10.0,6.0,10.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,8.0,2.0,5.0,5,10.0,10,1
79399,20141229,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.56,-0.014902,6297.0,1.0,12.7,79090.32,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,5.0,3.0,9.0,10.0,10.0,3.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
79411,20141229,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,81.18,-0.000369,99411.0,1.0,81.15,8070184.98,PETM,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,6.0,9.0,3.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,7.0,9.0,3.0,5.0,5.0,8.0,9.0,9.0,5,4.0,10,1
79444,20141229,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,17.16,0.008226,56175.0,0.017623,17.13,963963.0,SGY,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,1.0,4.0,2.0,2.0,2.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,5,1.0,10,1
79472,20141229,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.65,-0.018482,1186.0,1.0,2.66,3142.9,ATRM,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,3.0,1.0,9.0,1.0,4.0,,,3.0,1.0,5,9.0,10,1
79490,20141229,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.44,-0.027027,18877.0,1.0,1.48,27182.88,FLL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
79491,20141229,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,85.71,0.025362,4999.0,1.0,83.86,428464.29,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,8.0,2.0,7.0,7.0,5.0,5.0,1.0,1.0,8.0,,10.0,7.0,10.0,7.0,7.0,9.0,5.0,7.0,8.0,9.0,5.0,9.0,5,10.0,10,1
79499,20141229,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.91,-0.013559,25337.0,1.0,2.86,73730.67,INOD,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,2.0,4.0,9.0,3.0,2.0,,,4.0,1.0,5,10.0,10,1
79507,20141229,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,16.54,-0.006607,16803.0,1.0,16.52,277921.62,MCRI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,5.0,2.0,6.0,8.0,9.0,3.0,3.0,4.0,7.0,3.0,,5.0,8.0,7.0,5.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5,10.0,10,1
79516,20141229,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.635,0.003067,20706.0,1.0,1.63,33854.31,OXGN,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20141229,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,56.26,0.010417,227374.0,1.0,55.56,12792061.24,BWA,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,3.0,3.0,2.0,2.0,7.0,6.0,2.0,2.0,3.0,7.0,,8.0,5.0,8.0,7.0,4.0,3.0,9.0,8.0,,,6.0,8.0,5,4.0,10,1
79564,20141229,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,30.44,-0.000657,144777.0,1.0,30.72,4407011.88,ARRS,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,10.0,7.0,5.0,,2.0,,,,,7.0,4.0,6.0,10.0,8.0,,,4.0,5.0,5,3.0,10,1
79571,20141229,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,35.29,0.003127,6194.0,3.0,35.2,218586.26,CASH,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,2.0,7.0,,,7.0,4.0,2.0,5.0,,3.0,,4.0,6.0,3.0,9.0,8.0,10.0,5.0,8.0,10.0,9.0,1.0,5.0,5,10.0,10,1
79573,20141229,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.95,-0.016529,2313.0,1.0,6.04,13762.35,UUU,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,3,5.0,10,1
79586,20141229,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,3.67,0.008242,22835.0,1.0,3.64,83804.45,FTEK,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,3.0,,,5.0,1.0,6.0,10.0,9.0,3.0,,3.0,5.0,6.0,3.0,2.0,3.0,10.0,2.0,,,4.0,1.0,8,8.0,10,1
79588,20141229,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,136.50999,-0.006694,162066.0,1.0,137.61,22123628.03934,GMCR,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,5.0,8.0,10.0,3.0,10.0,7.0,2.0,2.0,1.0,7.0,8.0,3.0,9.0,9.0,4.0,7.0,7.0,9.0,,,6.0,10.0,5,3.0,10,1
79611,20141229,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,28.15,0.019558,18536.0,1.0,27.67,521788.4,MOV,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,2.0,6.0,4.0,8.0,4.0,2.0,1.0,1.0,9.0,7.0,,8.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,,,2.0,5.0,5,2.0,10,1
79618,20141229,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,7.0,0.0,9454.0,1.0,7.02,66178.0,PZZI,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,7.0,5.0,3.0,5.0,6.0,2.0,8.0,1.0,1.0,1.0,,2.0,2.0,,4.0,3.0,10.0,1.0,3.0,,,2.0,1.0,5,9.0,10,1
79628,20141229,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,18.69,0.008091,28271.0,1.0,18.56,528384.99,UTEK,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,5.0,8.0,3.0,5.0,1.0,2.0,1.0,5.0,2.0,4.0,10.0,3.0,,,3.0,3.0,5,2.0,10,1
79637,20141229,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,111.63,-0.006143,91681.0,1.0,111.96,10234350.03,UHS,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,10.0,8.0,10.0,8.0,9.0,9.0,4.0,2.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,5.0,3.0,,,5.0,10.0,4,2.0,10,1
79666,20141229,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.82,0.0,10246.0,1.0,8.8,90369.72,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,4.0,9.0,5.0,9.0,10.0,7.0,5.0,2.0,6.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,5,10.0,10,1
79667,20141229,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,23.5,0.000426,60061.0,1.481332,23.5,1411433.5,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,2.0,4.0,6.0,1.0,6.0,,,2.0,4.0,5,3.0,10,1
79668,20141229,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,80.96,0.00684,42816.0,1.0,80.66,3466383.36,BDC,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,4.0,10.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,8.0,,8.0,5.0,6.0,5.0,10.0,1.0,8.0,7.0,8.0,10.0,5.0,9.0,5,6.0,10,1
79678,20141229,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,20.36,-0.002938,719030.0,1.0,20.38,14639450.8,ATVI,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,4.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,1.0,2.0,,,10.0,4.0,5,2.0,10,1
79686,20141229,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,92.64,0.003575,34636.0,1.0,92.31,3208679.04,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,7.0,10.0,6.0,9.0,1.0,5.0,4.0,3.0,3.0,6.0,,8.0,6.0,10.0,1.0,3.0,5.0,1.0,3.0,,,8.0,9.0,5,1.0,1,1
79689,20141229,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
