,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66384,20111230,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,30.95,-0.004823,233790.0,1.0,31.09,7235800.5,WDC,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,2.0,8.0,3.0,5.0,7.0,2.0,9.0,2.0,7.0,3.0,6.0,8.0,9.0,9.0,2.0,2.0,5.0,7.0,1.0,,,4.0,6.0,4,1.0,10,1
66617,20111230,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,4.66,-0.031205,19466.0,1.0,4.78,90711.56,REXI,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,,3.0,,,10.0,3.0,4.0,10.0,10.0,2.0,,,,,5.0,2.0,4.0,4.0,2.0,,,5.0,1.0,4,10.0,10,1
66683,20111230,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,18.25,-0.017761,148314.0,1.5,18.57,2706730.5,RES,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,2.0,6.0,1.0,3.0,4.0,4.0,1.0,1.0,2.0,6.0,8.0,10.0,7.0,10.0,3.0,2.0,2.0,8.0,4.0,,,8.0,4.0,4,5.0,10,1
66739,20111230,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,29.72,-0.024934,42478.0,1.0,30.44,1262446.16,SFY,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,6.0,5.0,3.0,2.0,3.0,8.0,7.0,8.0,2.0,9.0,3.0,4.0,5.0,8.0,3.0,2.0,1.0,8.0,,,1.0,6.0,4,2.0,10,1
66747,20111230,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,6.25,0.0,5994.0,1.0,6.16,37462.5,JAX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
66800,20111230,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,23.2,-0.001721,1899224.0,1.0,23.23,44061996.8,AIG,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,4.0,6.0,,,10.0,2.0,3.0,10.0,,1.0,3.0,1.0,1.0,1.0,8.0,8.0,1.0,7.0,8.0,9.0,9.0,1.0,5.0,3,9.0,10,1
66852,20111230,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334411.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,12.29,-0.00727,13990.0,1.0,12.35,171937.1,RELL,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,7.0,7.0,9.0,10.0,5.0,8.0,6.0,4.0,9.0,9.0,7.0,2.0,3.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,3.0,3.0,4,7.0,10,1
67002,20111230,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,8.22,0.01107,10543.0,1.0,8.2,86663.46,MASC,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,8.0,9.0,9.0,9.0,7.0,10.0,,,7.0,10.0,,7.0,10.0,9.0,5.0,3.0,9.0,,8.0,,,,2.0,4,8.0,10,1
67029,20111230,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.31,0.023437,34264.0,1.0,1.28,44885.84,ITI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,4.0,,,10.0,3.0,9.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,4,10.0,10,1
67193,20111230,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,48.55,0.006426,45789.0,1.0,48.22,2223055.95,RBN,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,8.0,9.0,8.0,7.0,6.0,10.0,2.0,2.0,4.0,1.0,,6.0,5.0,8.0,1.0,5.0,3.0,3.0,1.0,,,7.0,9.0,3,5.0,10,1
67360,20111230,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,28.38,0.003536,10946.0,1.0,28.2,310647.48,UTL,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,9.0,10.0,10.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,2.0,2.0,2.0,3.0,8.0,10.0,2.0,4.0,4.0,7.0,1.0,6.0,4,9.0,10,1
67467,20111230,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,37.76,-0.011001,65603.0,1.0,38.22,2477169.28,BIG,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,6.0,9.0,6.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,,,,,2.0,6.0,7.0,2.0,3.0,2.0,6.0,10.0,8.0,4,1.0,10,1
67838,20111230,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.92,-0.008955,9741.0,1.0,19.97,194040.72,CSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,10.0,4.0,10.0,10.0,7.0,8.0,8.0,8.0,9.0,5.0,,8.0,10.0,10.0,5.0,3.0,5.0,2.0,6.0,,,10.0,5.0,5,10.0,10,1
67847,20111230,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,67.43,0.006869,54558.0,1.0,67.11,3678845.94,RGLD,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,2.0,,,4.0,10.0,6.0,2.0,,2.0,8.0,3.0,3.0,5.0,1.0,3.0,10.0,8.0,1.0,,,1.0,10.0,4,2.0,10,1
68144,20111230,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,17.7,-0.001129,536997.0,1.0,17.63,9504846.9,STI,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,3.0,8.0,10.0,,1.0,6.0,3.0,7.0,2.0,9.0,7.0,2.0,2.0,8.0,9.0,5.0,2.0,4.0,5,3.0,10,1
68145,20111230,,11,0,3670.0,64051M40,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20111230,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,17.35,0.010483,176506.0,1.0,17.11,3062379.1,SEIC,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,2.0,2.0,,,10.0,2.0,5.0,7.0,,9.0,2.0,8.0,5.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,7.0,4.0,4,7.0,10,1
68276,20111230,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20111230,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,17.73,-0.022602,54411.0,1.0,18.08,964707.03,SIGI,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,7.0,6.0,,,5.0,5.0,4.0,8.0,,3.0,,1.0,1.0,2.0,3.0,9.0,5.0,5.0,3.0,3.0,4.0,9.0,4.0,4,9.0,10,1
68320,20111230,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,1.3901,0.053106,16640.0,1.0,1.37,23131.264,CHYR,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68591,20111230,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,34.3,-0.00522,318989.0,1.0,34.28,10941322.7,STJ,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,3.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,7.0,9.0,7.0,6.0,7.0,4.0,5.0,7.0,4,4.0,10,1
68718,20111230,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.7,0.024096,5177.0,1.0,1.7,8800.9,TOF,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,8.0,,,10.0,6.0,1.0,8.0,4.0,7.0,,3.0,2.0,4.0,10.0,3.0,10.0,7.0,10.0,,,5.0,1.0,4,10.0,10,1
68830,20111230,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,22.11,0.006831,8322.0,1.0,22.05,183999.42,REX,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,9.0,4.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,10.0,,5.0,10.0,7.0,5.0,8.0,4.0,1.0,5.0,5.0,3.0,7.0,4.0,4,7.0,10,1
68857,20111230,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,14.22,-0.005594,225314.0,1.0,14.29,3203965.08,CVC,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,1.0,5.0,,,5.0,1.0,6.0,2.0,,10.0,2.0,,3.0,4.0,3.0,3.0,6.0,6.0,3.0,,,8.0,4.0,5,3.0,10,1
69032,20111230,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,15.13,-0.007218,1927402.0,1.0,15.14,29161592.26,MS,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,2.0,2.0,,,10.0,2.0,8.0,9.0,,1.0,10.0,6.0,10.0,3.0,10.0,3.0,1.0,6.0,10.0,,,4.0,4.0,5,2.0,10,1
69199,20111230,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,21.18,-0.008427,29405.0,1.0,21.28,622797.9,SHLM,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,5.0,4.0,6.0,5.0,6.0,6.0,8.0,5.0,8.0,10.0,,3.0,3.0,3.0,7.0,7.0,6.0,10.0,6.0,7.0,5.0,3.0,5.0,3,6.0,10,1
69550,20111230,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,21.46,-0.016048,426678.0,1.0,21.7,9156509.88,MYL,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,7.0,5.0,,8.0,,,,,6.0,7.0,8.0,4.0,7.0,8.0,9.0,1.0,4.0,4,2.0,10,1
69586,20111230,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,1.52,0.034014,94687.0,0.2,1.46,143924.24,SBCF,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,4.0,9.0,10.0,10.0,,3.0,7.0,4.0,5.0,2.0,6.0,1.0,4.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
69649,20111230,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.96,-0.014013,126013.0,1.0,31.33,3901362.48,RJF,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,4.0,2.0,,,8.0,6.0,7.0,5.0,,4.0,4.0,5.0,6.0,3.0,7.0,9.0,2.0,1.0,4.0,4.0,2.0,4.0,6.0,4,7.0,10,1
69796,20111230,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,20.67,-0.000484,178839.0,1.0,20.74,3696602.13,STZ,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,6.0,8.0,7.0,5.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,10.0,8.0,7.0,7.0,9.0,7.0,8.0,9.0,10.0,7.0,5.0,5,4.0,10,1
70033,20111230,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,38.87,0.003097,232371.0,1.0,38.98,9032260.77,HOG,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,9.0,7.0,6.0,5.0,5.0,9.0,7.0,9.0,2.0,8.0,7.0,9.0,7.0,8.0,8.0,5.0,3.0,1.0,8.0,,,8.0,7.0,5,5.0,10,1
70092,20111230,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,6.72,-0.001486,77133.0,1.0,6.69,518333.76,KBH,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,1.0,2.0,2.0,3.0,2.0,9.0,3.0,,,7.0,2.0,5,1.0,10,1
70228,20111230,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,20.42,-0.009699,166366.0,1.0,20.54,3397193.72,TOL,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,4.0,3.0,7.0,3.0,4.0,5.0,9.0,9.0,7.0,4.0,,,,,1.0,4.0,5.0,3.0,1.0,,,3.0,5.0,5,1.0,10,1
70308,20111230,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,78.08,-0.018232,75915.0,1.0,79.35,5927443.2,ARG,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,8.0,7.0,8.0,10.0,7.0,7.0,2.0,2.0,3.0,10.0,,7.0,5.0,7.0,1.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,10.0,5,5.0,10,1
70332,20111230,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,76.33,0.001838,497972.0,1.0,76.31,38010202.76,APC,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,8.0,6.0,9.0,7.0,9.0,9.0,5.0,3.0,7.0,5.0,,1.0,1.0,1.0,3.0,6.0,4.0,6.0,5.0,5.0,5.0,2.0,10.0,5,5.0,10,1
70500,20111230,,11,1,5651.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,25.78,-0.005785,312016.0,1.0,25.85,8043772.48,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,1.0,1.0,,10.0,,,,,7.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,5,5.0,10,1
70519,20111230,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,26.31,-0.016816,2923708.0,1.0,26.52,76922757.48,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,6.0,10.0,,5.0,6.0,4.0,10.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,6.0,1.0,6.0,5,2.0,10,1
70536,20111230,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,62.46,-0.001439,121000.0,1.0,62.6,7557660.0,SIAL,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,2.0,7.0,,8.0,5.0,10.0,6.0,9.0,7.0,3.0,7.0,8.0,9.0,8.0,9.0,4,7.0,10,1
70578,20111230,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,57.81,0.003123,300415.0,1.0,57.55,17366991.15,ECL,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,8.0,7.0,5.0,9.0,7.0,7.0,5.0,4.0,1.0,7.0,,9.0,4.0,9.0,2.0,10.0,8.0,3.0,3.0,2.0,4.0,8.0,9.0,3,5.0,10,1
70616,20111230,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,5.39,-0.052724,42112.0,1.0,5.67,226983.68,SYMM,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,5.0,4.0,6.0,8.0,6.0,2.0,7.0,7.0,7.0,8.0,,3.0,4.0,5.0,6.0,5.0,4.0,8.0,5.0,,,6.0,1.0,4,10.0,10,1
70704,20111230,,11,1,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.36,0.015106,136560.0,1.053452,3.37,458841.6,UXG,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
70923,20111230,,11,1,2011.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,24.28,-0.008575,160956.0,1.0,24.57,3908011.68,SFD,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,7.0,8.0,9.0,7.0,3.0,9.0,7.0,8.0,8.0,8.0,5.0,4.0,8.0,5.0,2.0,5.0,7.0,10.0,2.0,,,1.0,5.0,3,2.0,10,1
71175,20111230,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,21.07,-0.006132,292380.0,1.0,21.15,6160446.6,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,6.0,6.0,,,8.0,7.0,7.0,4.0,,10.0,1.0,4.0,9.0,3.0,8.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,5.0,5,4.0,10,1
71176,20111230,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,32.96,-0.005732,99982.0,1.0,33.08,3295406.72,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,7.0,2.0,6.0,6.0,5.0,5.0,4.0,5.0,4.0,8.0,,8.0,8.0,8.0,3.0,9.0,8.0,4.0,3.0,3.0,1.0,7.0,7.0,3,8.0,10,1
71191,20111230,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.19,0.063333,9623.0,1.0,3.06,30697.37,VSR,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,6.0,7.0,8.0,2.0,,2.0,9.0,,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
