,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43634,20160526,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,5.83,-0.005119,53059.0,0.1,5.89,309333.97,TLGT,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,3.0,1.0,,4.0,4.0,1.0,1.0,2.0,5.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,1.0,4.0,,3.0,3.0,,2.0,2.0,10.0,4.0,3.0,,,1.0,1.0,4,6.0,10,1
43757,20160526,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.33,-0.046256,94804.0,1.0,4.57,410501.32,IMMU,9.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,7.0,8.0,1.0,10.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,3.0,7.0,9.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,4,4.0,10,1
43772,20160526,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,49.54,-0.000404,94688.0,1.0,49.76,4690843.52,BMS,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,10.0,8.0,3.0,7.0,7.0,6.0,5.0,10.0,7.0,3.0,10.0,4.0,8.0,8.0,7.0,3.0,4.0,,10.0,5.0,8.0,9.0,4.0,9.0,3.0,5.0,3.0,8.0,5.0,9.0,6.0,8.0,8.0,7.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,5.0,10,1
43837,20160526,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,16.13,0.004359,17263.0,1.0,16.26,278452.19,IHC,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,9.0,3.0,4.0,9.0,7.0,2.0,,9.0,5.0,,,9.0,10.0,7.0,4.0,,6.0,,,,,9.0,7.0,4.0,10.0,9.0,9.0,8.0,10.0,3.0,4,10.0,10,1
44134,20160526,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,24.61,-0.014022,79672.0,1.0,25.0,1960727.92,KMT,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,4.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,2.0,2.0,8.0,2.0,4.0,6.0,6.0,5.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,4.0,2.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,5.0,5.0,3.0,4.0,6.0,,,6.0,4.0,2,2.0,10,1
44206,20160526,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,1232.0,0.445,0.0,,,,54.8,0.017403,317207.0,1.0,53.9,17382943.6,ES,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,8.0,6.0,6.0,4.0,4.0,9.0,5.0,5.0,7.0,5.0,4.0,3.0,7.0,8.0,,8.0,9.0,9.0,7.0,9.0,9.0,5.0,5.0,8.0,6.0,,6.0,6.0,5.0,8.0,9.0,10.0,4.0,8.0,8.0,10.0,1.0,8.0,2,8.0,10,1
44230,20160526,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.5,-0.025218,3593.0,1.0,8.6785,30540.5,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,10.0,5.0,1.0,7.0,7.0,,9.0,9.0,1.0,4.0,9.0,2.0,8.0,8.0,5.0,3.0,9.0,5.0,,,5.0,9.0,9.0,10.0,10.0,10.0,9.0,4.0,9.0,6.0,,6.0,6.0,5.0,8.0,3.0,10.0,10.0,9.0,,,8.0,2.0,2,10.0,10,1
44274,20160526,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.6,-0.013092,35108.0,1.0,19.95,688116.8,AEGN,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,,1.0,1.0,6.0,9.0,5.0,4.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,10.0,6.0,9.0,9.0,9.0,8.0,9.0,,1.0,1.0,2.0,6.0,6.0,2.0,3.0,5.0,4.0,3.0,6.0,4.0,4,8.0,10,1
44329,20160526,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,159.91,-0.004606,43596.0,1.0,160.37,6971436.36,TFX,4.0,6.0,5.0,7.0,6.0,10,1.0,1.0,5.0,7.0,9.0,3.0,9.0,4.0,5.0,4.0,5.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,5.0,3.0,,9.0,9.0,9.0,9.0,4.0,10.0,5.0,3.0,4.0,2.0,,4.0,5.0,,7.0,8.0,9.0,8.0,10.0,10.0,10.0,5.0,10.0,2,5.0,10,1
44506,20160526,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,23.08,0.014505,133634.0,1.0,22.74,3084272.72,IDTI,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,7.0,9.0,3.0,4.0,9.0,,5.0,3.0,9.0,9.0,4.0,10.0,8.0,1.0,10.0,8.0,1.0,10.0,,,4.0,1.0,3.0,4.0,4.0,8.0,3.0,2.0,3.0,10.0,,5.0,5.0,,9.0,2.0,2.0,10.0,5.0,,,5.0,4.0,4,1.0,10,1
44601,20160526,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,74.37,-0.007209,89324.0,1.0,74.95,6643025.88,AVY,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,5.0,7.0,7.0,7.0,9.0,9.0,6.0,5.0,7.0,4.0,7.0,9.0,8.0,6.0,3.0,,10.0,5.0,7.0,9.0,5.0,10.0,4.0,6.0,2.0,7.0,,5.0,8.0,,6.0,9.0,6.0,9.0,6.0,5.0,5.0,10.0,9.0,2,4.0,10,1
44644,20160526,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,87.7,0.002057,455535.0,1.0,87.39,39950419.5,ADP,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,5.0,7.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,7.0,4.0,4.0,2.0,9.0,8.0,4.0,3.0,2.0,8.0,,5.0,7.0,,8.0,10.0,9.0,6.0,7.0,7.0,6.0,10.0,9.0,2,9.0,10,1
44768,20160526,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.77,0.005999,65472.0,1.0,16.77,1097965.44,TILE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,2.0,3.0,2.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,5.0,7.0,5.0,8.0,,2.0,2.0,1.0,3.0,8.0,5.0,2.0,8.0,3.0,6.0,,5.0,6.0,,10.0,4.0,3.0,5.0,10.0,,,3.0,3.0,4,5.0,10,1
44813,20160526,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.505,0.010202,133205.0,0.04,0.5,67268.525,CVM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,7.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,5.0,10.0,1.0,1.0,,5.0,10.0,10.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
44943,20160526,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,19.24,0.0,48325.0,1.0,19.29,929773.0,DIOD,7.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,5.0,7.0,5.0,6.0,,6.0,8.0,7.0,5.0,6.0,4.0,4.0,4.0,7.0,5.0,5.0,6.0,,,3.0,1.0,5.0,5.0,5.0,3.0,4.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,10.0,6.0,4.0,4.0,6.0,5.0,2.0,2.0,4.0,2,9.0,10,1
44951,20160526,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,4.63,0.006522,265636.0,0.142857,4.6,1229894.68,SVU,6.0,,9.0,,,10,1.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,2.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,,10.0,1.0,1.0,10.0,,5.0,,,4.0,2.0,2.0,9.0,,3.0,5.0,,9.0,5.0,10.0,3.0,3.0,3.0,10.0,,,2.0,1.0,2,4.0,10,1
45225,20160526,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.04,-0.142857,339143.0,0.083333,2.34,691851.72,VHI,6.0,3.0,3.0,4.0,1.0,10,1.0,1.0,6.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,9.0,10.0,9.0,7.0,8.0,6.0,4.0,6.0,6.0,9.0,4.0,,,6.0,,,10.0,1.0,8.0,10.0,4.0,6.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,10.0,1.0,2,10.0,10,1
45306,20160526,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,57.62,0.006287,34573.0,1.0,57.26,1992096.26,IDCC,6.0,3.0,3.0,,1.0,10,10.0,10.0,10.0,10.0,4.0,2.0,8.0,2.0,7.0,5.0,10.0,7.0,1.0,2.0,1.0,3.0,9.0,9.0,1.0,8.0,1.0,,7.0,1.0,4.0,3.0,3.0,7.0,2.0,7.0,3.0,9.0,,5.0,8.0,,5.0,7.0,6.0,7.0,6.0,5.0,2.0,9.0,8.0,4,4.0,10,1
45655,20160526,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,6.15,-0.009662,19722.0,1.0,6.28,121290.3,CDI,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,3.0,9.0,10.0,2.0,7.0,2.0,1.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,2.0,10.0,3.0,1.0,,1.0,4.0,4.0,8.0,5.0,1.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,,,5.0,1.0,2,8.0,10,1
45728,20160526,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,10.23,-0.009681,31444.0,1.0,10.29,321672.12,IVC,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,8.0,5.0,1.0,1.0,,8.0,9.0,7.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,3.0,,3.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,10.0,3.0,,3.0,2.0,,10.0,1.0,5.0,10.0,10.0,,,5.0,2.0,4,2.0,10,1
45751,20160526,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,65.57,-0.001066,521000.0,1.0,65.59,34161970.0,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,3.0,9.0,9.0,3.0,9.0,5.0,,8.0,5.0,,,9.0,8.0,6.0,3.0,,8.0,,5.0,8.0,,4.0,10.0,8.0,8.0,4.0,3.0,3.0,7.0,8.0,2,9.0,10,1
45911,20160526,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,66.17,-0.001509,190238.0,1.0,66.0,12588048.46,SWKS,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,4.0,9.0,2.0,5.0,8.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,6.0,,10.0,7.0,10.0,10.0,7.0,2.0,9.0,9.0,10.0,6.0,2.0,8.0,2,2.0,10,1
46042,20160526,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-86.545,-0.076853,2718.0,1.0,,-235229.31,ISRL,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,4.0,8.0,,3.0,7.0,3.0,1.0,6.0,6.0,1.0,2.0,5.0,10.0,1.0,3.0,,,2.0,6.0,1.0,1.0,9.0,2.0,7.0,4.0,1.0,6.0,,,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,4.0,10.0,4,10.0,10,1
46077,20160526,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,59.93,0.006381,33051.0,1.0,59.68,1980746.43,AXE,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,3.0,10.0,8.0,5.0,2.0,5.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,,3.0,6.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,5.0,,4.0,7.0,,1.0,4.0,4.0,3.0,1.0,,,6.0,8.0,2,5.0,10,1
46340,20160526,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,13.55,-0.006598,20153.0,1.0,13.63,273073.15,SFE,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,6.0,,,2.0,1.0,,,3.0,3.0,8.0,9.0,,8.0,,3.0,1.0,,5.0,5.0,4.0,2.0,5.0,,,4.0,3.0,2,10.0,10,1
46392,20160526,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,1232.0,0.07,0.0,,,,18.4,-0.021198,33206.0,1.0,18.85,610990.4,ITG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,2.0,,,10.0,1.0,,,5.0,4.0,1.0,5.0,,8.0,,10.0,10.0,10.0,10.0,5.0,4.0,5.0,10.0,,,6.0,4.0,4,6.0,10,1
46463,20160526,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,16.59,-0.004799,48084.0,1.0,16.67,797713.56,GFF,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,4.0,6.0,7.0,4.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,2.0,10.0,3.0,8.0,,4.0,8.0,7.0,7.0,3.0,6.0,1.0,7.0,7.0,10.0,,,,,5.0,7.0,2.0,2.0,6.0,5.0,8.0,5.0,3.0,2,9.0,10,1
46578,20160526,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,129.53999,0.001391,129446.0,1.0,129.44,16768433.54554,CLX,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,9.0,8.0,1.0,10.0,10.0,3.0,7.0,6.0,,7.0,7.0,2.0,5.0,5.0,9.0,4.0,4.0,1.0,7.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,6.0,5.0,7.0,8.0,10.0,2,5.0,10,1
46674,20160526,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,96.32,0.000312,149623.0,1.0,96.21,14411687.36,GPC,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,9.0,5.0,9.0,9.0,6.0,5.0,9.0,6.0,9.0,6.0,3.0,3.0,7.0,,5.0,6.0,,8.0,10.0,8.0,7.0,8.0,8.0,8.0,8.0,10.0,2,8.0,10,1
46690,20160526,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,45.28,-0.003302,62359.0,1.0,45.79,2823615.52,CBT,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,4.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,,10.0,6.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,7.0,,2.0,3.0,3.0,6.0,9.0,3.0,3.0,8.0,8.0,8.0,5.0,7.0,2,6.0,10,1
46834,20160526,,11,2,7361.0,36973030,JOB,GENERAL EMPLOYMENT ENTERPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,4.0463,-0.00411,9256.0,1.0,4.08,37452.5528,JOB,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,1.0,3.0,5.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,8.0,6.0,,,1.0,1.0,2,10.0,10,1
46877,20160526,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,219.58,-0.00268,73319.0,1.0,220.0,16099386.02,BCR,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,6.0,9.0,3.0,5.0,9.0,9.0,4.0,5.0,1.0,7.0,5.0,10.0,5.0,9.0,4.0,9.0,9.0,10.0,7.0,7.0,9.0,9.0,10.0,2,6.0,10,1
46886,20160526,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,71.92,0.002649,155708.0,1.0,71.68,11198519.36,KLAC,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,10.0,7.0,8.0,9.0,9.0,10.0,8.0,4.0,1.0,8.0,8.0,10.0,8.0,10.0,9.0,10.0,7.0,6.0,8.0,8.0,9.0,10.0,9.0,3,5.0,10,1
46922,20160526,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,7.83,0.022193,1048407.0,0.05,7.7,8209026.81,RAD,3.0,,10.0,,,10,1.0,10.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,,10.0,3.0,,1.0,10.0,5.0,,,4.0,7.0,1.0,1.0,1.0,2.0,,10.0,5.0,5.0,7.0,10.0,5.0,10.0,7.0,6.0,6.0,2.0,2.0,2,4.0,10,1
46923,20160526,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,58.64,-0.022667,2294.0,1.0,58.64,134520.16,PNRG,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,8.0,7.0,4.0,3.0,8.0,,10.0,10.0,5.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,7.0,,,1.0,6.0,3.0,3.0,10.0,2.0,9.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,6.0,3,10.0,10,1
47002,20160526,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,42.35,-0.003764,27021.0,1.0,42.21,1144339.35,KAMN,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,6.0,5.0,9.0,5.0,5.0,8.0,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,7.0,9.0,8.0,3.0,,9.0,6.0,8.0,10.0,2.0,7.0,6.0,8.0,5.0,6.0,,4.0,5.0,,8.0,8.0,6.0,3.0,7.0,7.0,7.0,4.0,7.0,3,7.0,10,1
47379,20160526,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,19.32,0.007299,34580.0,1.0,19.26,668085.6,KELYA,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,5.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,4.0,3.0,,10.0,4.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,3.0,,9.0,10.0,8.0,8.0,6.0,3.0,1.0,7.0,7.0,6.0,3.0,4.0,3,9.0,10,1
47466,20160526,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,11.96,0.000837,160112.0,1.0,11.95,1914939.52,NYT,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,6.0,2.0,5.0,6.0,6.0,6.0,3.0,5.0,4.0,8.0,,5.0,9.0,,5.0,10.0,3.0,10.0,5.0,4.0,2.0,2.0,2.0,2,9.0,10,1
47511,20160526,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,18.1,0.005556,25811.0,1.0,18.05,467179.1,EBF,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,7.0,5.0,10.0,10.0,5.0,10.0,6.0,9.0,7.0,5.0,,,,,6.0,6.0,5.0,9.0,6.0,5.0,5.0,9.0,4.0,2,7.0,10,1
47571,20160526,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,16.65,0.007869,2685.0,1.0,16.38,44705.25,KEQU,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,5.0,7.0,7.0,9.0,10.0,8.0,7.0,5.0,8.0,2.0,,7.0,8.0,7.0,7.0,9.0,10.0,5.0,6.0,5.0,7.0,5.0,3.0,3,10.0,10,1
47619,20160526,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.62,0.003953,10711.0,1.0,7.64,81617.82,KTCC,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,1.0,1.0,5.0,3.0,10.0,2.0,7.0,2.0,9.0,3.0,,,,,7.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,4,10.0,10,1
47626,20160526,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,32.73,-0.005772,270340.0,1.0,33.0,8848228.2,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,4.0,5.0,,,10.0,5.0,5.0,6.0,,5.0,,2.0,3.0,3.0,8.0,8.0,7.0,4.0,8.0,8.0,7.0,7.0,5.0,2,10.0,10,1
