,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85406,20060426,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,36.23,-0.001378,14272.0,1.815,36.0,517074.56,VCBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,6.0,,,4.0,10.0,9.0,1.0,,3.0,9.0,8.0,5.0,3.0,8.0,8.0,10.0,8.0,7.0,7.0,8.0,2.0,6.0,8,9.0,10,1
85411,20060426,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,7.9,0.027308,18434.0,1.0,7.63,145628.6,PLB,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,1.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,10.0,4.0,,,,,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,1.0,10,1
85415,20060426,,11,3,5961.0,58446J20,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.7899,-0.035531,10516.0,1.0,0.8,8306.5884,MBAY,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,5.0,,,1.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
85418,20060426,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,37.9,-0.00368,7520.0,1.5,38.1,285008.0,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,2.0,6.0,,,6.0,3.0,7.0,2.0,,8.0,9.0,7.0,8.0,3.0,1.0,4.0,8.0,6.0,1.0,,,10.0,6.0,8,10.0,10,1
85419,20060426,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.99,0.000911,26229.0,0.066667,11.03,288256.71,CSU,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,9.0,3.0,10.0,9.0,9.0,10.0,5.0,2.0,6.0,4.0,,1.0,1.0,1.0,5.0,4.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
85424,20060426,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,73.31,-0.023705,19290.0,2.0,74.8,1414149.9,DRQ,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,8.0,9.0,9.0,8.0,3.0,10.0,1.0,7.0,2.0,1.0,,8.0,5.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,10.0,8,1.0,10,1
85426,20060426,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,43.5,-0.010464,40451.0,1.0,43.95,1759618.5,GET,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,5.0,9.0,,,3.0,5.0,2.0,6.0,,5.0,,1.0,1.0,1.0,6.0,5.0,4.0,8.0,7.0,,,3.0,8.0,8,4.0,10,1
85427,20060426,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,54.3,-0.012368,24041.0,1.0,54.58,1305426.3,GPI,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,9.0,5.0,10.0,10.0,2.0,9.0,9.0,3.0,7.0,3.0,,4.0,8.0,4.0,1.0,5.0,2.0,10.0,1.0,,,9.0,8.0,8,3.0,10,1
85432,20060426,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.7,-0.011824,12924.0,1.0,11.77,151210.8,TUC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,4.0,3.0,7.0,7.0,10.0,9.0,4.0,3.0,8.0,5.0,,3.0,4.0,3.0,8.0,7.0,10.0,3.0,9.0,9.0,7.0,4.0,2.0,8,10.0,10,1
85439,20060426,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.84,-0.012594,7302.0,1.0,7.94,57247.68,APFC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,2.0,7.0,6.0,6.0,6.0,1.0,5.0,6.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,5,2.0,10,1
85440,20060426,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,7.0,0.011561,23241.0,1.0,6.93,162687.0,SRI,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,1.0,5.0,2.0,3.0,8.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
85445,20060426,,11,1,3541.0,45878610,IN,INTERMEC INC,IN,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,26.26,-0.019417,63053.0,1.0,26.88,1655771.78,IN,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,5.0,6.0,3.0,4.0,3.0,9.0,1.0,1.0,2.0,3.0,,5.0,2.0,6.0,8.0,4.0,1.0,6.0,8.0,,,4.0,5.0,8,5.0,10,1
85452,20060426,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,18.47,-0.009917,19857.0,1.0,18.73,366758.79,ACMR,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,1.0,5.0,1.0,5.0,1.0,1.0,3.0,1.0,7.0,5.0,,8.0,10.0,9.0,6.0,1.0,5.0,10.0,6.0,,,2.0,3.0,8,1.0,10,1
85453,20060426,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.27,-0.009615,4082.0,1.0,9.36,37840.14,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,4.0,2.0,2.0,,5.0,,8.0,9.0,3.0,6.0,2.0,10.0,2.0,4.0,,,4.0,1.0,8,10.0,10,1
85457,20060426,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.28,0.01548,3310.0,1.0,3.23,10856.8,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,4.0,10.0,8.0,7.0,3.0,,1.0,2.0,2.0,10.0,4.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85459,20060426,,11,3,4730.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,45.89,-0.082934,173591.0,1.0,49.03,7966090.99,CHRW,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,10.0,10.0,5.0,9.0,5.0,10.0,3.0,4.0,1.0,4.0,,9.0,3.0,10.0,2.0,6.0,5.0,4.0,3.0,2.0,7.0,5.0,8.0,8,7.0,10,1
85464,20060426,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,15.12,-0.002639,24113.0,1.0,15.14,364588.56,CWST,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,6.0,8.0,5.0,4.0,3.0,5.0,3.0,6.0,5.0,5.0,4.0,3.0,2.0,2.0,7.0,2.0,6.0,3.0,9.0,,,3.0,2.0,8,8.0,10,1
85477,20060426,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,9.7,0.029724,12866.0,1.0,9.4,124800.2,LGTY,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,8.0,,8.0,6.0,9.0,7.0,1.0,9.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
85482,20060426,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,-23.575,-0.000212,6892.0,3.137363,,-162478.9,NRCI,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,9.0,7.0,7.0,8.0,10.0,10.0,10.0,1.0,2.0,9.0,8.0,7.0,5.0,9.0,2.0,2.0,10.0,3.0,1.0,,,4.0,4.0,8,10.0,10,1
85486,20060426,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,16.03,0.018424,44493.0,1.0,15.78,713222.79,TRAD,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,10.0,10.0,6.0,3.0,2.0,10.0,7.0,2.0,1.0,2.0,,10.0,5.0,6.0,10.0,1.0,3.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
85488,20060426,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,18.705,0.00727,16502.0,1.0,18.54,308669.91,OSIS,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,9.0,5.0,10.0,9.0,2.0,6.0,5.0,1.0,8.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,7.0,,,2.0,3.0,8,2.0,10,1
85492,20060426,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,1.95,0.0,6337.0,1.0,1.91,12357.15,PFCO,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,4.0,,,10.0,5.0,10.0,7.0,,6.0,,2.0,2.0,3.0,8.0,1.0,10.0,7.0,7.0,,,2.0,1.0,8,10.0,10,1
85496,20060426,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.6,-0.013361,26265.0,1.0,9.77,252144.0,PSEM,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,5.0,5.0,7.0,5.0,5.0,4.0,10.0,10.0,8.0,8.0,,2.0,3.0,4.0,2.0,3.0,1.0,9.0,3.0,,,10.0,1.0,8,7.0,10,1
85500,20060426,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,4.85,-0.010204,4661.0,1.0,4.91,22605.85,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,3.0,10.0,4.0,9.0,1.0,10.0,5.0,9.0,,,6.0,1.0,8,10.0,10,1
85502,20060426,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.8,-0.007833,15593.0,0.1,3.75,59253.4,SCMM,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,6.0,,,8.0,5.0,2.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
85511,20060426,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,11.7,-0.027431,22094.0,0.2,11.95,258499.8,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,1.0,5.0,8.0,10.0,1.0,6.0,,10.0,6.0,10.0,3.0,1.0,2.0,8.0,2.0,,,2.0,2.0,8,2.0,10,1
85516,20060426,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.23,-0.068299,85843.0,1.0,7.3,620644.89,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,8.0,5.0,6.0,7.0,3.0,6.0,10.0,10.0,5.0,4.0,,3.0,3.0,5.0,1.0,1.0,1.0,7.0,1.0,,,7.0,1.0,8,7.0,10,1
85517,20060426,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,50.01,0.069504,65538.0,1.0,48.25,3277555.38,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,10.0,10.0,,,6.0,9.0,5.0,1.0,,3.0,,,3.0,10.0,5.0,3.0,4.0,6.0,6.0,,,10.0,8.0,8,6.0,10,1
85520,20060426,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,20.22,-0.003941,3617.0,1.5,20.25,73135.74,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,9.0,9.0,3.0,2.0,,9.0,8.0,10.0,10.0,1.0,10.0,4.0,9.0,,,5.0,2.0,8,1.0,10,1
85521,20060426,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.425,-0.003952,15700.0,1.0,21.46,336372.5,AFCO,9.0,9.0,3.0,8.0,7.0,1,10.0,1.0,7.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,,,1.0,9.0,5.0,3.0,2.0,2.0,6.0,4.0,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
85522,20060426,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.77,0.016172,295440.0,0.25,3.74,1113808.8,AMCC,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,9.0,6.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,5.0,8.0,10.0,9.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0,,,10.0,1.0,8,1.0,10,1
85523,20060426,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.6999,-0.000143,7753.0,1.0,0.7,5426.3247,AMM,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,4.0,9.0,8.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
85524,20060426,,11,2,8741.0,75040K10,RGX,RADIOLOGIX INC,RGX,561110.0,A,A,R,15847,2,8741.0,,,,87.0,874.0,,,,,,,1.73,0.017647,22442.0,1.0,1.73,38824.66,RGX,10.0,5.0,4.0,7.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,3.0,,1.0,9.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,2.0,,,9.0,1.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
85526,20060426,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,7.59,0.084286,4892.0,1.0,7.12,37130.28,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,5.0,7.0,9.0,9.0,10.0,1.0,2.0,2.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,9.0,1.0,8,10.0,10,1
85531,20060426,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,36.77,0.014905,26678.0,1.0,36.16,980950.06,BFAM,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,3.0,2.0,7.0,3.0,7.0,10.0,4.0,1.0,9.0,7.0,4.0,3.0,,,1.0,3.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,,7.0,4.0,8.0,1.0,4.0,6.0,5.0,1.0,,,4.0,6.0,8,3.0,10,1
85539,20060426,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,10.4,0.019608,18235.0,1.0,10.17,189644.0,CTHR,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,2.0,2.0,5.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,,,2.0,7.0,2.0,1.0,1.0,9.0,1.0,1.0,3.0,4.0,,3.0,2.0,6.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
85540,20060426,,11,3,3970.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326199.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.13,-0.009494,2036.0,1.0,3.08,6372.68,CTIB,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,1.0,,7.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,9.0,10.0,8.0,9.0,5.0,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
85548,20060426,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.2001,-0.015594,7900.0,1.0,8.31,64780.79,FRN,10.0,,6.0,,,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,1.0,,10.0,,,,1.0,9.0,,,5.0,7.0,10.0,1.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85549,20060426,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.03,-0.013029,31805.0,0.2,3.11,96369.15,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,10.0,2.0,3.0,,1.0,,10.0,8.0,4.0,4.0,6.0,8.0,1.0,1.0,4.0,8.0,,,,4.0,,,5.0,7.0,10.0,10.0,9.0,6.0,,2.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,8,7.0,10,1
85550,20060426,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,7.51,-0.005298,11966.0,1.0,7.57,89864.66,GMTC,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,6.0,10.0,,1.0,1.0,8.0,2.0,1.0,3.0,9.0,4.0,1.0,1.0,6.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,,2.0,7.0,,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,8,8.0,10,1
85559,20060426,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,38.58,-0.023291,7453.0,1.0,39.53,287536.74,IBCA,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,6.0,,,7.0,10.0,6.0,2.0,,1.0,10.0,7.0,10.0,3.0,1.0,3.0,10.0,4.0,1.0,,,1.0,6.0,8,8.0,10,1
85564,20060426,,11,2,8071.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,621512.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,7.37,0.002721,24034.0,1.0,7.3,177130.58,ILI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
85565,20060426,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.93,0.006345,18004.0,1.0,7.98,142771.72,NANX,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,9.0,2.0,1.0,4.0,,1.0,,8.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,1.0,4.0,7.0,3.0,9.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,8.0,1.0,8,3.0,10,1
