,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79747,20130619,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,19.97,-0.0015,24856.0,1.0,19.93,496374.32,UBSH,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,5.0,7.0,6.0,7.0,,9.0,9.0,6.0,8.0,3.0,4.0,8.0,3.0,2.0,7.0,7.0,9.0,1.0,4.0,6,10.0,10,1
79758,20130619,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,11.88,0.011925,86892.0,1.0,11.72,1032276.96,BYD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,10.0,10.0,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,,2.0,2.0,,3.0,1.0,1.0,1.0,3.0,,,3.0,2.0,6,1.0,10,1
79776,20130619,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,48.48,-0.01041,3723.0,1.0,49.01,180491.04,UTMD,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,8.0,4.0,7.0,8.0,8.0,7.0,3.0,3.0,4.0,3.0,4.0,9.0,8.0,10.0,5.0,4.0,10.0,8.0,6.0,,,10.0,7.0,4,10.0,10,1
79785,20130619,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,969.98999,-0.017523,4982.0,1.0,983.54999,4832490.13018,NVR,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,4.0,7.0,3.0,3.0,4.0,6.0,3.0,3.0,3.0,8.0,9.0,6.0,4.0,7.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,5.0,10.0,6,5.0,10,1
79790,20130619,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,2.36,-0.004219,36181.0,0.202769,2.32,85387.16,NYNY,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,6.0,1.0,5.0,10.0,,1.0,,,2.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20130619,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,3.3,-0.011976,24128.0,1.0,3.26,79622.4,CNTY,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,2.0,4.0,7.0,10.0,4.0,,3.0,9.0,,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
79795,20130619,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,26.33,-0.001138,33048.0,1.0,26.36,870153.84,ASCA,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,4.0,8.0,8.0,4.0,,6.0,,,9.0,5.0,8.0,10.0,5.0,2.0,8.0,8.0,10.0,10.0,5.0,6,2.0,10,1
79796,20130619,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,10.36,0.011719,98912.0,1.0,10.21,1024728.32,AF,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,9.0,,,10.0,3.0,3.0,9.0,,5.0,8.0,4.0,6.0,2.0,6.0,8.0,4.0,5.0,9.0,9.0,10.0,7.0,2.0,6,7.0,10,1
79797,20130619,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,6.11,-0.019655,3898.0,1.0,6.3,23816.78,ESYS,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,10.0,5.0,9.0,10.0,10.0,7.0,2.0,8.0,6.0,6.0,,9.0,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,,5.0,1.0,6,9.0,10,1
79799,20130619,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,24.13,-0.018308,31930.0,1.0,24.53,770470.9,ATMI,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,4.0,5.0,,,8.0,3.0,7.0,8.0,7.0,7.0,,6.0,6.0,8.0,2.0,8.0,6.0,6.0,2.0,1.0,2.0,5.0,4.0,6,8.0,10,1
79802,20130619,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.31,-0.057554,22652.0,1.0,1.38,29674.12,HOLL,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,10.0,9.0,5.0,9.0,,2.0,2.0,,5.0,2.0,10.0,8.0,5.0,,,10.0,1.0,6,10.0,10,1
79824,20130619,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,54.59,-0.012303,31533.0,4.0,55.11,1721386.47,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,9.0,9.0,,,1.0,9.0,6.0,4.0,,6.0,8.0,8.0,6.0,4.0,2.0,7.0,7.0,9.0,4.0,3.0,7.0,8.0,8.0,6,10.0,10,1
79839,20130619,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,43.49,0.000921,39533.0,1.0,43.4,1719290.17,ITRI,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,1.0,6.0,2.0,4.0,3.0,3.0,6.0,10.0,7.0,8.0,,3.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,,,4.0,7.0,6,5.0,10,1
79841,20130619,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,39.0,-0.000513,30181.0,1.0,38.91,1177059.0,FWRD,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,8.0,2.0,4.0,6.0,4.0,7.0,6.0,3.0,2.0,,7.0,4.0,9.0,5.0,7.0,6.0,6.0,4.0,3.0,6.0,6.0,6.0,6,8.0,10,1
79851,20130619,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,5.54,0.016514,13883.0,1.0,5.46,76911.82,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,,,2.0,10.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
79857,20130619,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,20.59,-0.021388,146890.0,1.0,20.78,3024465.1,PTEN,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,8.0,3.0,10.0,9.0,2.0,8.0,10.0,9.0,10.0,10.0,,5.0,7.0,7.0,8.0,4.0,2.0,7.0,8.0,,,10.0,4.0,6,1.0,10,1
79859,20130619,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.59,-0.001469,440858.0,1.0,13.64,5991260.22,NYCB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,9.0,,,2.0,4.0,7.0,7.0,,5.0,5.0,6.0,8.0,3.0,8.0,9.0,7.0,3.0,10.0,10.0,10.0,5.0,2.0,6,6.0,10,1
79862,20130619,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,15.7,-0.039755,30681.0,1.0,16.3,481691.7,ROCK,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,10.0,2.0,10.0,10.0,8.0,10.0,3.0,8.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,6.0,3.0,6,8.0,10,1
79864,20130619,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,39.77,-0.006247,5333.0,2.0,40.0,212093.41,VSEC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,8.0,7.0,10.0,8.0,8.0,5.0,9.0,7.0,9.0,4.0,,7.0,10.0,7.0,2.0,4.0,6.0,2.0,2.0,,,3.0,6.0,3,9.0,10,1
79866,20130619,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,24.68,-0.010028,26069.0,1.0,24.75,643382.92,SCHN,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,6.0,4.0,3.0,2.0,2.0,10.0,10.0,10.0,2.0,,4.0,5.0,4.0,7.0,4.0,2.0,7.0,7.0,,,7.0,4.0,6,2.0,10,1
79878,20130619,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,43.16,-0.041741,19869.0,3.0,44.95,857546.04,UFPI,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,2.0,6.0,5.0,5.0,4.0,2.0,2.0,4.0,8.0,4.0,,4.0,4.0,4.0,6.0,4.0,5.0,2.0,8.0,,,4.0,6.0,6,9.0,10,1
79879,20130619,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,14.27,-0.010059,233033.0,1.677885,14.4,3325380.91,JDSU,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,9.0,5.0,7.0,9.0,5.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,1.0,7.0,3.0,2.0,4.0,8.0,,,5.0,2.0,6,1.0,10,1
79881,20130619,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,39.9,-0.018329,146935.0,1.0,40.7,5862706.5,URBN,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,5.0,3.0,3.0,7.0,6.0,8.0,7.0,7.0,2.0,3.0,,3.0,4.0,,7.0,5.0,7.0,5.0,7.0,,,9.0,7.0,6,2.0,10,1
79884,20130619,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,11.74,-0.020851,24157.0,1.0,11.95,283603.18,WMAR,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,4.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,2.0,6,10.0,10,1
79885,20130619,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-11.0,0.028037,2058.0,1.0,,-22638.0,WVFC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,10.0,9.0,,,10.0,9.0,10.0,9.0,,7.0,1.0,3.0,4.0,2.0,10.0,2.0,10.0,5.0,10.0,,,10.0,2.0,6,10.0,10,1
79903,20130619,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,8.5,-0.02746,62439.0,0.1,8.76,530731.5,HHS,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,10.0,7.0,10.0,9.0,8.0,2.0,8.0,8.0,7.0,8.0,,5.0,6.0,5.0,2.0,5.0,6.0,4.0,1.0,,,6.0,2.0,6,10.0,10,1
79906,20130619,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,20.36,-0.049042,135749.0,1.0,21.37,2763849.64,INCY,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,7.0,,,2.0,2.0,1.0,1.0,,2.0,,,2.0,1.0,7.0,2.0,3.0,4.0,6.0,,,1.0,4.0,6,5.0,10,1
79909,20130619,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,25.0,-0.039939,24173.0,1.0,26.06,604325.0,MHO,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,4.0,7.0,6.0,3.0,10.0,9.0,1.0,6.0,4.0,1.0,,5.0,4.0,4.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,6,1.0,10,1
79915,20130619,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,24.43,0.020468,135446.0,1.0,23.98,3308945.78,NFX,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,,,7.0,4.0,6,1.0,10,1
80001,20130619,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.7,0.011236,56242.0,1.0,2.7,151853.4,NAVR,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,6.0,,,10.0,9.0,4.0,6.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
80007,20130619,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,13.84,-0.020524,19692.0,1.0,14.1,272537.28,OKSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,7.0,9.0,,,6.0,7.0,1.0,8.0,,3.0,4.0,4.0,4.0,3.0,7.0,5.0,5.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
80012,20130619,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.63,-0.012121,21242.0,1.0,1.63,34624.46,PLNR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
80019,20130619,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,4.25,-0.007009,88526.0,0.1,4.24,376235.5,PRKR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
80034,20130619,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,47.9,-0.003536,46208.0,2.25,48.15,2213363.2,SHOO,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,4.0,4.0,2.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,,8.0,5.0,10.0,8.0,6.0,7.0,2.0,7.0,7.0,5.0,3.0,8.0,6,4.0,10,1
80049,20130619,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,6.95,-0.009972,163268.0,1.0,7.02,1134712.6,TQNT,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,7.0,5.0,9.0,10.0,2.0,3.0,9.0,7.0,8.0,9.0,,1.0,1.0,1.0,1.0,3.0,4.0,5.0,1.0,,,3.0,1.0,6,2.0,10,1
80050,20130619,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,19.61,-0.008595,6797.0,1.0,19.84,133289.17,UFPT,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,6.0,9.0,7.0,9.0,8.0,5.0,3.0,4.0,7.0,3.0,2.0,7.0,7.0,9.0,9.0,5.0,9.0,8.0,10.0,,,2.0,3.0,6,10.0,10,1
80054,20130619,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,27.29,-0.021162,13809.0,1.0,27.96,376847.61,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,2.0,6.0,1.0,6.0,1.0,8.0,4.0,1.0,2.0,10.0,,3.0,7.0,,2.0,3.0,5.0,6.0,1.0,,,3.0,5.0,6,2.0,10,1
80069,20130619,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.0,0.005025,31305.0,1.0,1.99,62610.0,ARWR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
80072,20130619,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,8.89,-0.008919,199243.0,1.0,8.98,1771270.27,VLY,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,1.0,9.0,,,10.0,1.0,6.0,6.0,,4.0,2.0,6.0,7.0,3.0,6.0,6.0,5.0,5.0,8.0,9.0,10.0,4.0,2.0,4,7.0,10,1
80079,20130619,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,76.83,-0.005694,41945.0,2.0,77.06,3222634.35,CYT,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,3.0,5.0,5.0,4.0,6.0,4.0,1.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,3.0,9.0,9.0,8.0,5.0,9.0,6,2.0,10,1
80080,20130619,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,72.33,-0.01256,155018.0,1.0,73.15,11212451.94,EMN,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,4.0,5.0,3.0,3.0,8.0,8.0,2.0,3.0,3.0,1.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,4.0,3.0,,,9.0,9.0,6,3.0,10,1
80112,20130619,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.67,-0.013913,47301.0,1.0,5.71,268196.67,CACB,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,6.0,9.0,,,9.0,3.0,6.0,10.0,,6.0,,2.0,4.0,,9.0,2.0,1.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20130619,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,19.07,-0.01701,23184.0,1.0,19.4,442118.88,CGI,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,2.0,8.0,3.0,2.0,5.0,2.0,1.0,3.0,7.0,3.0,2.0,5.0,4.0,5.0,1.0,4.0,3.0,8.0,1.0,,,4.0,3.0,6,3.0,10,1
