,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92467,20140115,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,11.9,0.022337,27348.0,1.0,11.64,325441.2,ORN,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,2.0,3.0,7.0,3.0,7.0,9.0,6.0,10.0,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,5.0,7.0,9.0,,,4.0,2.0,9,9.0,10,1
92468,20140115,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,4.3,-0.011494,64393.0,0.1,4.3,276889.9,PSTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,8.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,2.0,,,5.0,1.0,9,10.0,10,1
92469,20140115,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,49.45,-0.004229,43233.0,1.224687,49.6,2137871.85,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,8.0,9.0,10.0,9.0,10.0,7.0,5.0,4.0,10.0,1.0,,2.0,3.0,2.0,8.0,5.0,8.0,10.0,8.0,,,6.0,7.0,9,8.0,10,1
92471,20140115,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,17.78,-0.018222,21263.0,1.0,17.34,378056.14,TITN,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,4.0,3.0,3.0,1.0,1.0,10.0,6.0,10.0,4.0,,3.0,8.0,3.0,7.0,3.0,3.0,9.0,5.0,,,2.0,3.0,9,1.0,10,1
92478,20140115,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,20.91,0.010145,34748.0,1.0,20.75,726580.68,FOR,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,3.0,,,3.0,3.0,6.0,5.0,,6.0,7.0,5.0,7.0,6.0,2.0,3.0,1.0,8.0,2.0,,,9.0,3.0,9,4.0,10,1
92493,20140115,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.88,0.011942,41141.0,1.0,22.75,941306.08,LRN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,5.0,3.0,6.0,2.0,2.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,4.0,6.0,,,2.0,3.0,9,3.0,10,1
92497,20140115,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,108.6,0.031339,74684.0,1.0,105.54,8110682.4,N,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,7.0,1.0,4.0,6.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,4.0,4.0,4.0,,,2.0,10.0,9,6.0,10,1
92502,20140115,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,22.81,0.01153,81965.0,1.0,22.57,1869621.65,KW,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,7.0,3.0,,,7.0,8.0,8.0,7.0,,1.0,,2.0,2.0,2.0,2.0,7.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
92506,20140115,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,19.99,0.018339,25090.0,1.051107,19.68,501549.1,GTS,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,2.0,4.0,,,8.0,2.0,8.0,6.0,,1.0,,5.0,10.0,5.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,7.0,3.0,9,8.0,10,1
92521,20140115,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,9.88,0.045503,2221.0,1.0,9.595,21943.48,DGLY,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,8.0,5.0,10.0,10.0,2.0,10.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,9,1.0,10,1
92523,20140115,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,23.12,0.009607,22221.0,2.4484,23.0,513749.52,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,5.0,,,10.0,5.0,3.0,6.0,,8.0,9.0,5.0,4.0,3.0,6.0,4.0,8.0,8.0,6.0,,,6.0,3.0,9,10.0,10,1
92527,20140115,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,56.96,0.00264,17016.0,1.0,57.2,969231.36,IPCM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,8.0,2.0,7.0,8.0,2.0,8.0,6.0,4.0,3.0,3.0,,7.0,4.0,9.0,10.0,5.0,8.0,3.0,9.0,,,8.0,8.0,9,7.0,10,1
92528,20140115,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,8.16,0.014925,19473.0,1.0,8.06,158899.68,AHC,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,6.0,9.0,9.0,6.0,9.0,9.0,3.0,4.0,8.0,7.0,,3.0,3.0,3.0,9.0,4.0,2.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
92530,20140115,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,19.17,-0.004156,435208.0,1.0,19.03,8342937.36,CPN,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,1.0,2.0,2.0,1.0,7.0,2.0,7.0,3.0,6.0,10.0,,10.0,10.0,8.0,5.0,6.0,6.0,7.0,3.0,2.0,1.0,5.0,3.0,9,6.0,10,1
92535,20140115,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.25,-0.031008,33793.0,1.0,1.25,42241.25,GRH,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,4.0,,,10.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
92555,20140115,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.37,0.000965,12060.0,1.0,10.38,125062.2,CBNJ,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,7.0,9.0,,10.0,,3.0,8.0,3.0,7.0,9.0,10.0,8.0,8.0,8.0,10.0,5.0,2.0,9,10.0,10,1
92557,20140115,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,11.25,0.101861,3787.0,0.5,10.71,42603.75,LIVE,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
92560,20140115,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,2.04,0.035586,41516.0,0.2,1.95,84692.64,SUTR,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,5.0,10.0,5.0,8.0,3.0,4.0,6.0,9.0,,,3.0,1.0,9,10.0,10,1
92570,20140115,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,20.76,0.00484,146904.0,1.0,20.66,3049727.04,DAN,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,4.0,6.0,4.0,3.0,2.0,5.0,6.0,1.0,5.0,8.0,,9.0,9.0,6.0,9.0,2.0,1.0,9.0,9.0,,,2.0,3.0,9,1.0,10,1
92571,20140115,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.07,0.075377,29903.0,0.0,1.0,31996.21,LEI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,7.0,3.0,9.0,,,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,1.0,1.0,9,8.0,10,1
92583,20140115,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.26,0.028391,3443.0,1.0,3.35,11224.18,TRT,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
92587,20140115,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,8.57,0.0,25813.0,1.0,8.6,221217.41,BEAT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,9,1.0,10,1
92588,20140115,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,17.78,-0.026287,18447.0,1.0,18.24,327987.66,HCCI,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,8.0,2.0,8.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,,3.0,3.0,4.0,2.0,3.0,10.0,10.0,1.0,,,2.0,3.0,9,10.0,10,1
92589,20140115,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,15.0,0.158301,37013.0,1.0,13.42,555195.0,KNDI,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,3.0,10.0,8.0,2.0,9.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
92593,20140115,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,26.11,0.026336,8482.0,1.0,25.89,221465.02,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,5.0,,,10.0,6.0,6.0,4.0,,7.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,9.0,9.0,,,5.0,4.0,9,10.0,10,1
92594,20140115,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,6.77,-0.027299,109426.0,3.3e-05,7.16,740814.02,GALE,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20140115,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.5,0.023622,76839.0,1.0,6.35,499453.5,IRDM,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,1.0,5.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,5.0,,4.0,10.0,5.0,6.0,2.0,10.0,3.0,8.0,,,2.0,1.0,9,2.0,10,1
92597,20140115,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,28.67,0.005965,63073.0,1.0,28.5,1808302.91,HI,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,7.0,,5.0,7.0,7.0,5.0,4.0,7.0,4.0,5.0,3.0,8.0,6.0,6.0,3.0,7.0,9.0,9.0,,,,10.0,4.0,9,7.0,10,1
92601,20140115,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,14.03,0.005735,61805.0,0.1,14.03,867124.15,NOG,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,7.0,4.0,8.0,6.0,1.0,1.0,10.0,1.0,9.0,9.0,5.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,9,2.0,10,1
92602,20140115,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,83.08,0.007641,1602166.0,1.0,82.45,133107951.28,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,6.0,4.0,1.0,9.0,,10.0,7.0,10.0,5.0,9.0,10.0,2.0,5.0,5.0,2.0,9.0,9.0,9,9.0,10,1
92611,20140115,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,223.75999,0.004985,505850.0,4.0,222.85001,113188990.9415,V,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,4.0,2.0,5.0,6.0,2.0,3.0,3.0,10.0,,8.0,5.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,2.0,4.0,10.0,9,6.0,10,1
92614,20140115,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,41.28,-0.005541,178274.0,1.0,41.6,7359150.72,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,4.0,1.0,7.0,3.0,9.0,3.0,5.0,5.0,9.0,4.0,4.0,5.0,9.0,6.0,8.0,9.0,10.0,7.0,7.0,7.0,3.0,7.0,6.0,9,8.0,10,1
92618,20140115,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,48.07,0.000624,200643.0,1.0,48.2,9644909.01,DPS,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,4.0,1.0,2.0,4.0,4.0,3.0,5.0,3.0,4.0,9.0,,9.0,9.0,9.0,6.0,9.0,10.0,5.0,7.0,7.0,3.0,10.0,7.0,9,6.0,10,1
92619,20140115,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.07,0.004261,272193.0,1.0,7.08,1924404.51,GTE,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,5.0,4.0,8.0,8.0,10.0,5.0,5.0,5.0,9.0,3.0,3.0,5.0,9.0,9.0,5.0,3.0,3.0,8.0,5.0,,,1.0,1.0,9,8.0,10,1
92621,20140115,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,16.63,0.012789,75764.0,0.1,16.5,1259955.32,IPI,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,6.0,9.0,9.0,5.0,,2.0,2.0,3.0,6.0,2.0,5.0,4.0,9.0,,,6.0,2.0,9,2.0,10,1
92635,20140115,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.77,0.004063,37238.0,1.0,19.75,736195.26,NX,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,2.0,9.0,3.0,2.0,4.0,1.0,2.0,4.0,7.0,5.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,5.0,2.0,,,6.0,3.0,9,4.0,10,1
92636,20140115,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.432,-0.060665,102095.0,0.166667,0.45,44105.04,HTM,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,2.0,,,5.0,2.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,5.0,1.0,4.0,3.0,3.0,,,2.0,1.0,9,9.0,10,1
92640,20140115,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,19.75,-0.005539,150029.0,1.0,19.99,2963072.75,FDML,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,5.0,5.0,1.0,,6.0,5.0,4.0,9.0,1.0,3.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
92648,20140115,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,64.49,-0.004015,101903.0,1.0,65.17,6571724.47,CFX,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,6.0,6.0,6.0,5.0,6.0,7.0,2.0,2.0,5.0,1.0,,5.0,4.0,5.0,2.0,8.0,4.0,5.0,2.0,2.0,3.0,1.0,8.0,9,9.0,10,1
92655,20140115,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,74.84,0.011078,1006758.0,1.0,73.99,75345768.72,UNH,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,7.0,4.0,,,6.0,6.0,8.0,4.0,,8.0,5.0,8.0,9.0,8.0,6.0,7.0,9.0,9.0,5.0,5.0,4.0,10.0,9.0,4,7.0,10,1
92665,20140115,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.04,-0.103448,146718.0,0.002083,1.01,152586.72,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
92669,20140115,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.1601,0.013291,74222.0,0.083333,0.16,11882.9422,TLR,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20140115,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,3.13,-0.151762,53172.0,1.0,3.55,166428.36,VRS,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,8.0,,,3.0,1.0,8.0,9.0,,5.0,,,1.0,2.0,8.0,1.0,1.0,9.0,8.0,,,2.0,1.0,9,10.0,10,1
