,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83264,20050713,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,60.25,0.004167,11561.0,2.0,60.25,696550.25,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,2.0,,,,4.0,,8,,1,1
83272,20050713,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,26.01,-0.006494,19474.0,2.0,26.2,506518.74,HUBG,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,9.0,2.0,9.0,10.0,4.0,10.0,1.0,3.0,6.0,1.0,,4.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,,,4.0,5.0,8,2.0,10,1
83283,20050713,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,12.1,-0.008197,28518.0,1.0,12.26,345067.8,JDAS,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,5.0,2.0,7.0,9.0,6.0,4.0,10.0,9.0,9.0,9.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,8,2.0,10,1
83291,20050713,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,9.04,-0.004405,135251.0,1.0,9.09,1222669.04,ELNK,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,4.0,2.0,3.0,8.0,2.0,4.0,6.0,9.0,6.0,10.0,,9.0,9.0,10.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
83299,20050713,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.39,0.009804,17283.0,1.0,13.25,231419.37,PCTY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,7.0,,8.0,9.0,9.0,9.0,3.0,10.0,7.0,4.0,8.0,7.0,9.0,10.0,,,6.0,8.0,6.0,10.0,3.0,5.0,7.0,,6.0,5.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,8,5.0,10,1
83301,20050713,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,31.85,-0.002193,24649.0,1.0,32.0,785070.65,PFB,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,4.0,,,5.0,7.0,6.0,2.0,,9.0,7.0,7.0,8.0,3.0,4.0,7.0,7.0,6.0,4.0,2.0,2.0,7.0,6.0,8,9.0,10,1
83303,20050713,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,2.13,0.014286,18859.0,1.0,2.15,40169.67,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
83304,20050713,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,2.85,-0.017241,62328.0,0.1,2.89,177634.8,PRGX,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,5.0,,,5.0,1.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83307,20050713,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,11.75,-0.027318,71987.0,1.0,12.08,845847.25,PGI,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,7.0,4.0,5.0,9.0,4.0,4.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,7.0,5.0,3.0,10.0,6.0,,,3.0,2.0,8,8.0,1,1
83309,20050713,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,5.44,-0.003663,10233.0,1.0,5.48,55667.52,SEGU,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,5.0,2.0,1.0,6.0,10.0,8.0,1.0,10.0,1.0,3.0,,10.0,5.0,9.0,2.0,2.0,8.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
83317,20050713,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.64,-0.008787,51206.0,1.0,5.75,288801.84,SUPG,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
83332,20050713,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,3.21,0.019048,4430154.0,1.0,3.16,14220794.34,LU,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,2.0,,,3.0,1.0,5.0,10.0,,3.0,5.0,,9.0,7.0,5.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
83333,20050713,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,21.04,-0.005671,67388.0,1.0,21.26,1417843.52,PSS,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,6.0,2.0,9.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,5.0,2.0,1.0,,,5.0,3.0,8,1.0,10,1
83347,20050713,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.63,-0.015625,16680.0,1.0,0.64,10508.4,ACTT,10.0,7.0,10.0,9.0,10.0,10,1.0,1.0,1.0,2.0,10.0,8.0,8.0,,1.0,,9.0,8.0,7.0,5.0,10.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
83351,20050713,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,21.41,-0.053911,12043.0,2.0,22.46,257840.63,ANST,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,9.0,2.0,5.0,2.0,8.0,9.0,3.0,6.0,1.0,3.0,8.0,10.0,7.0,10.0,3.0,2.0,7.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
83356,20050713,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,36.48,-0.010041,5581.0,1.0,36.56,203594.88,CAPX,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,4.0,,,5.0,7.0,1.0,1.0,,10.0,3.0,6.0,9.0,3.0,4.0,5.0,10.0,8.0,3.0,,,10.0,6.0,8,5.0,10,1
83359,20050713,,11,2,5063.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,421610.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,7.75,-0.018987,4458.0,1.0,8.0,34549.5,XWG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,9.0,,8.0,7.0,7.0,,1.0,8,,10,1
83362,20050713,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,9.72,0.007254,3415.0,1.0,9.31,33193.8,CASA,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,9.0,5.0,9.0,10.0,10.0,9.0,1.0,4.0,6.0,5.0,,7.0,9.0,8.0,8.0,1.0,10.0,8.0,5.0,,,7.0,1.0,8,10.0,10,1
83365,20050713,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,24.29,-0.015403,22018.0,1.0,24.6,534817.22,CPWM,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,8.0,1.0,4.0,1.0,1.0,10.0,8.0,6.0,6.0,,2.0,2.0,2.0,3.0,6.0,1.0,7.0,4.0,2.0,4.0,7.0,4.0,8,1.0,10,1
83366,20050713,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,81.99,-0.014306,16012.0,1.5,83.18,1312823.88,CRR,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,3.0,7.0,1.0,2.0,3.0,5.0,1.0,4.0,2.0,6.0,,8.0,4.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,3.0,4.0,10.0,8,3.0,10,1
83373,20050713,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.11,-0.009225,1190.0,1.0,16.26,19170.9,FFDF,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,8.0,4.0,,,10.0,8.0,9.0,5.0,,7.0,,3.0,6.0,2.0,8.0,1.0,10.0,9.0,8.0,,,10.0,3.0,8,10.0,10,1
83374,20050713,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.38,-0.003188,26307.0,1.0,9.52,246759.66,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
83377,20050713,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,11.75,0.0,9565.0,1.0,11.52,112388.75,MTXX,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,1.0,7.0,1.0,5.0,2.0,4.0,10.0,9.0,5.0,6.0,,4.0,3.0,7.0,4.0,2.0,10.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
83382,20050713,,11,0,7370.0,45666210,<undefined>,INFONAUTICS INC,<undefined>,,X,X,X,14568,3,7375.0,89869720.0,,,,,,,,,,,,,12649.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050713,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050713,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.6,0.012658,14566.0,1.0,9.5,139833.6,KVHI,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,3.0,6.0,4.0,4.0,1.0,1.0,10.0,3.0,6.0,5.0,,2.0,2.0,3.0,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
83391,20050713,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.85,0.0,9109.0,1.0,2.95,25960.65,LANV,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,,2.0,,,10.0,5.0,5.0,7.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
83399,20050713,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.63,-0.0053,5804.0,1.0,5.639,32676.52,OCCF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,2.0,2.0,5.0,9.0,10.0,2.0,9.0,10.0,9.0,3.0,,3.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
83404,20050713,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,1.59,0.012739,13701.0,1.0,1.58,21784.59,PHYX,10.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,2.0,6.0,6.0,1.0,,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,9.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
83405,20050713,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.4,0.032746,98012.0,2.0,16.43,1607396.8,PLCM,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,7.0,10.0,8.0,9.0,10.0,4.0,4.0,6.0,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
83411,20050713,,11,0,7372.0,63887P10,<undefined>,NATURAL GAS SYSTEMS INC,<undefined>,511210.0,X,X,X,14518,2,1311.0,,,,13.0,131.0,,,,,,,,,4677.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050713,,11,3,2830.0,82966910,RNAI,SIRNA THERAPEUTICS INC,RNAI,325412.0,Q,A,R,14522,3,2830.0,82966910.0,,,28.0,283.0,,,,,,,2.18,-0.084034,41598.0,1.0,2.52,90683.64,RNAI,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83413,20050713,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,8.15,-0.028606,125186.0,1.0,8.36,1020265.9,SAPE,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,6.0,2.0,3.0,5.0,3.0,9.0,6.0,10.0,1.0,4.0,,6.0,3.0,8.0,10.0,2.0,1.0,4.0,9.0,,,6.0,1.0,8,4.0,10,1
83414,20050713,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.28,-0.01535,14615.0,1.0,35.61,515617.2,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,3.0,4.0,,,6.0,3.0,9.0,2.0,,6.0,4.0,7.0,7.0,3.0,4.0,6.0,8.0,6.0,3.0,2.0,2.0,8.0,6.0,8,10.0,10,1
83416,20050713,,11,0,3670.0,82990910,<undefined>,SIPEX CORP,<undefined>,334413.0,X,X,X,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,,,35550.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,10.0,,,,,,,,,,6.0,,,,2.0,,8,,1,1
83418,20050713,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,11.23,0.01721,18927.0,1.0,11.05,212550.21,SLNK,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,4.0,6.0,3.0,8.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
83421,20050713,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,36.22,0.012864,150495.0,1.055698,35.75,5450928.9,DF,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,9.0,5.0,10.0,10.0,8.0,5.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,4.0,2.0,1.0,2.0,1.0,7.0,8,6.0,10,1
83422,20050713,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,10.19,-0.013553,39277.0,1.0,10.34,400232.63,SYKE,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,9.0,2.0,10.0,10.0,7.0,5.0,10.0,10.0,7.0,7.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,,,6.0,1.0,8,6.0,10,1
83429,20050713,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,3.45,0.01173,16378.0,1.0,3.44,56504.1,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,5.0,,,10.0,7.0,1.0,9.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,4.0,1.0,8,10.0,10,1
83433,20050713,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,13.9,-0.02933,12233.0,1.0,14.31,170038.7,WDHD,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,2.0,6.0,4.0,7.0,10.0,2.0,9.0,8.0,9.0,5.0,,3.0,3.0,4.0,8.0,2.0,4.0,9.0,7.0,,,9.0,2.0,3,8.0,10,1
83435,20050713,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,514191.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,36.73,0.013801,1405691.0,1.0,36.47,51631030.43,YHOO,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,2.0,1.0,1.0,3.0,4.0,1.0,10.0,1.0,2.0,7.0,5.0,2.0,8.0,10.0,6.0,1.0,2.0,9.0,9.0,5.0,3.0,6.0,8,2.0,10,1
83452,20050713,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,12.35,-0.010417,69506.0,1.0,12.5,858399.1,NDN,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,2.0,8.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,2.0,4.0,,4.0,3.0,3.0,8.0,5.0,,,5.0,2.0,8,4.0,10,1
83458,20050713,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,24.0,-0.039616,12341.0,1.0,24.99,296184.0,RIV,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,10.0,3.0,,,4.0,10.0,1.0,8.0,,1.0,,,6.0,5.0,2.0,1.0,10.0,9.0,1.0,,,6.0,4.0,8,5.0,10,1
83462,20050713,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,23.45,-0.005935,59514.0,1.0,23.51,1395603.3,TUP,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,9.0,5.0,5.0,10.0,1.0,7.0,3.0,8.0,2.0,4.0,7.0,10.0,8.0,8.0,5.0,4.0,6.0,2.0,4.0,,,6.0,4.0,8,2.0,10,1
83466,20050713,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,2.46,0.2,29916.0,1.0,2.05,73593.36,AKSY,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
