,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80007,20111014,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,4.35,-0.015837,19442.0,1.0,4.47,84572.7,OKSB,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,,3.0,,,5.0,1.0,1.0,9.0,,7.0,1.0,1.0,1.0,2.0,8.0,1.0,4.0,1.0,7.0,,,2.0,1.0,6,5.0,10,1
80012,20111014,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.98,0.015385,19758.0,1.0,1.99,39120.84,PLNR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
80019,20111014,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.9,0.001112,67257.0,0.1,0.95,60531.3,PRKR,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
80032,20111014,,11,1,8711.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,21.2,0.010005,72243.0,1.0,21.33,1531551.6,SHAW,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,1.0,5.0,2.0,1.0,7.0,1.0,6.0,2.0,5.0,10.0,,,,,4.0,4.0,3.0,3.0,4.0,,,5.0,5.0,6,2.0,10,1
80034,20111014,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,34.0,-0.009324,42868.0,2.25,34.72,1457512.0,SHOO,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,7.0,10.0,4.0,9.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,7.0,6,5.0,10,1
80049,20111014,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,7.19,-0.027064,164893.0,1.0,7.64,1185580.67,TQNT,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,5.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,2.0,,4.0,4.0,7.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
80050,20111014,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,14.85,0.01296,6527.0,1.0,14.838,96925.95,UFPT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,6.0,7.0,7.0,9.0,10.0,9.0,1.0,1.0,4.0,2.0,,8.0,8.0,10.0,5.0,4.0,9.0,6.0,4.0,,,2.0,4.0,6,9.0,10,1
80054,20111014,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,17.0,-0.017341,15450.0,1.0,17.5,262650.0,MED,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,,,3.0,4.0,6,1.0,10,1
80069,20111014,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.42,0.0,86423.0,0.1,0.42,36297.66,ARWR,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20111014,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.4,0.005291,169998.0,1.05,11.48,1937977.2,VLY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,10.0,4.0,5.0,7.0,,6.0,7.0,6.0,6.0,3.0,5.0,8.0,5.0,7.0,3.0,4.0,3.0,5.0,3.0,4,8.0,10,1
80079,20111014,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,39.53,0.020129,49585.0,2.0,39.53,1960095.05,CYT,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,4.0,4.0,5.0,4.0,6.0,2.0,2.0,5.0,8.0,4.0,1.0,2.0,2.0,3.0,9.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,8.0,6,4.0,10,1
80080,20111014,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,38.19,0.027995,140400.0,1.0,37.91,5361876.0,EMN,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,5.0,4.0,3.0,3.0,5.0,7.0,4.0,2.0,3.0,9.0,8.0,10.0,9.0,10.0,7.0,9.0,6.0,6.0,5.0,6.0,4.0,10.0,10.0,6,7.0,10,1
80112,20111014,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.01,0.047038,47237.0,1.0,5.78,283894.37,CACB,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,3.0,,,9.0,10.0,3.0,10.0,,1.0,,3.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
80113,20111014,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,10.18,0.022088,22522.0,1.0,10.13,229273.96,CGI,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,4.0,5.0,4.0,2.0,7.0,2.0,6.0,7.0,8.0,4.0,,6.0,7.0,8.0,9.0,3.0,3.0,2.0,9.0,,,7.0,3.0,6,6.0,10,1
80114,20111014,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,4.07,0.032995,43821.0,1.0,4.01,178351.47,MLNK,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,8.0,,,5.0,2.0,10.0,8.0,,7.0,9.0,1.0,1.0,1.0,7.0,4.0,3.0,8.0,9.0,,,10.0,1.0,6,8.0,10,1
80128,20111014,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,88.35,-0.02127,26429.0,1.0,88.5,2335002.15,VMI,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,6.0,3.0,5.0,5.0,8.0,9.0,6.0,2.0,4.0,6.0,,7.0,7.0,8.0,7.0,7.0,4.0,5.0,4.0,5.0,3.0,5.0,10.0,3,7.0,10,1
80159,20111014,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.6,0.0,4309.0,1.0,3.6,15512.4,TFCO,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,5.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
80165,20111014,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.86,0.015598,15135.0,1.0,5.82,88691.1,WRLS,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,6.0,5.0,7.0,7.0,10.0,10.0,10.0,2.0,5.0,4.0,,7.0,8.0,9.0,3.0,6.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,6,10.0,10,1
80167,20111014,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,31.3,0.020874,44061.0,2.0,30.98,1379109.3,HAIN,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,9.0,9.0,8.0,3.0,9.0,1.0,6.0,5.0,2.0,8.0,4.0,3.0,5.0,2.0,7.0,8.0,8.0,4.0,5.0,8.0,4.0,7.0,6,7.0,10,1
80169,20111014,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,20.32,0.031472,8822.0,1.0,19.95,179263.04,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,8.0,3.0,,,3.0,10.0,1.0,9.0,,5.0,,3.0,9.0,2.0,3.0,4.0,1.0,10.0,2.0,,,7.0,5.0,6,5.0,10,1
80179,20111014,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,12.5,0.0,9941.0,1.0,12.5,124262.5,VALU,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,5.0,2.0,2.0,2.0,9.0,5.0,10.0,9.0,1.0,8.0,,2.0,6.0,,3.0,2.0,9.0,10.0,1.0,,,10.0,3.0,4,10.0,10,1
80185,20111014,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,32.54,0.016875,46699.0,1.0,32.45,1519585.46,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,5.0,4.0,7.0,2.0,3.0,5.0,1.0,3.0,9.0,,8.0,6.0,10.0,6.0,8.0,5.0,4.0,7.0,8.0,7.0,8.0,7.0,6,5.0,10,1
80191,20111014,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,48.63,0.023789,91742.0,1.0,48.25,4461413.46,ALB,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,5.0,4.0,3.0,3.0,8.0,6.0,3.0,1.0,3.0,6.0,9.0,9.0,7.0,10.0,8.0,6.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6,3.0,10,1
80193,20111014,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,1.85,0.03352,75680.0,0.2,1.85,140008.0,BZH,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,6,1.0,10,1
80204,20111014,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,70.35,0.011939,45683.0,1.0,70.91,3213799.05,MLM,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,4.0,1.0,3.0,1.0,1.0,3.0,6.0,6.0,4.0,6.0,2.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,1.0,,,5.0,10.0,6,3.0,10,1
80223,20111014,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.76,-0.027338,78004.0,1.0,7.01,527307.04,BPFH,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,3.0,,,10.0,4.0,7.0,10.0,,3.0,9.0,6.0,9.0,3.0,3.0,2.0,3.0,5.0,2.0,,,1.0,2.0,6,7.0,10,1
80233,20111014,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.62,0.012632,41726.0,1.0,9.64,401404.12,DAKT,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,4.0,,2.0,4.0,7.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,5.0,5.0,5.0,6.0,5.0,,,,7.0,2.0,6,9.0,10,1
80236,20111014,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.06,0.023649,23024.0,1.0,6.0,139525.44,DSPG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,4.0,5.0,7.0,8.0,6.0,3.0,7.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,2.0,6.0,,,7.0,2.0,6,8.0,10,1
80237,20111014,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.464,0.092537,15570.0,1.0,1.32,22794.48,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,3.0,7.0,5.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80254,20111014,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,17.69,0.029087,44996.0,1.0,17.36,795979.24,MINI,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,4.0,3.0,7.0,4.0,2.0,8.0,4.0,9.0,8.0,1.0,8.0,3.0,3.0,3.0,6.0,8.0,6.0,4.0,5.0,6.0,3.0,6.0,4.0,6,9.0,10,1
80266,20111014,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,13.9,0.009441,101730.0,1.0,13.96,1414047.0,QLGC,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,3.0,5.0,2.0,4.0,4.0,2.0,8.0,6.0,3.0,9.0,,9.0,8.0,10.0,5.0,7.0,8.0,9.0,6.0,7.0,6.0,10.0,4.0,6,3.0,10,1
80274,20111014,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,3.55,-0.013889,3864.0,1.0,3.49,13717.2,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,2.0,6.0,8.0,10.0,4.0,,2.0,5.0,,8.0,2.0,10.0,3.0,9.0,,,6.0,1.0,6,10.0,10,1
80286,20111014,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,67.42,0.00417,71027.0,2.0,67.2,4788640.34,TSCO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,8.0,7.0,10.0,6.0,10.0,1.0,2.0,1.0,9.0,7.0,10.0,7.0,10.0,1.0,6.0,8.0,5.0,2.0,3.0,5.0,6.0,10.0,6,4.0,10,1
80294,20111014,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,18.69,0.0,4625.0,1.5,18.87,86441.25,RGCO,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,9.0,10.0,10.0,8.0,10.0,8.0,4.0,2.0,5.0,3.0,4.0,2.0,2.0,2.0,1.0,4.0,10.0,8.0,2.0,,,6.0,5.0,6,10.0,10,1
80297,20111014,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.73,-0.039474,33496.0,0.332312,0.67,24452.08,EMMS,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,7.0,,,10.0,4.0,1.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,10.0,10,1
80303,20111014,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,7.52,0.01897,110265.0,1.0,7.56,829192.8,AKS,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,7.0,4.0,8.0,7.0,4.0,10.0,2.0,1.0,3.0,7.0,,,9.0,2.0,6,1.0,10,1
80306,20111014,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,2.74,0.014815,45195.0,1.0,2.74,123834.3,BCRX,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,5.0,3.0,9.0,,,1.0,1.0,6,9.0,10,1
80316,20111014,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.86,0.032086,71210.0,1.0,3.77,274870.6,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,6.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,5.0,6.0,,,3.0,1.0,6,6.0,10,1
80320,20111014,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,42.99,0.00397,66031.0,4.0,43.16,2838672.69,CPRT,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,7.0,,,8.0,9.0,6.0,4.0,2.0,10.0,,9.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,6.0,8.0,6,8.0,10,1
80336,20111014,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-15.655,0.00032,2648.0,1.628894,,-41454.44,LARK,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,3.0,,,10.0,6.0,4.0,7.0,,5.0,,3.0,6.0,2.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,9.0,4.0,6,10.0,10,1
80341,20111014,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,9.56,0.057522,12499.0,1.0,9.13,119490.44,MPAA,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,2.0,2.0,3.0,3.0,4.0,7.0,1.0,,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,,7.0,,,,2.0,6,7.0,10,1
80343,20111014,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,7.71,0.044715,16949.0,1.0,7.56,130676.79,NNBR,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,7.0,8.0,3.0,,9.0,8.0,8.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
80353,20111014,,11,2,8082.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,2.21,0.0,18772.0,1.0,2.22,41486.12,PHC,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,8.0,,5.0,4.0,4.0,8.0,5.0,9.0,3.0,3.0,7.0,5.0,8.0,9.0,,,,3.0,,,10.0,10.0,4.0,,3.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
