,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79885,20161028,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,12.25,-0.004874,2008.0,1.0,12.25,24598.0,WVFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,7.0,,,10.0,5.0,6.0,8.0,,7.0,9.0,4.0,8.0,3.0,2.0,3.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
79903,20161028,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.39,0.007246,61510.0,0.1,1.38,85498.9,HHS,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,8.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,5.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
79906,20161028,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,87.13,0.001379,188385.0,1.0,86.05,16413985.05,INCY,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,4.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,4.0,2.0,6.0,1.0,,,1.0,9.0,5,6.0,10,1
79909,20161028,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,21.35,0.002818,24669.0,1.0,21.15,526683.15,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,4.0,9.0,9.0,10.0,3.0,1.0,1.0,9.0,4.0,,7.0,10.0,6.0,4.0,6.0,2.0,8.0,3.0,2.0,1.0,2.0,4.0,5,6.0,10,1
79915,20161028,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,41.39,-0.012879,198604.0,1.0,41.89,8220219.56,NFX,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,9.0,9.0,7.0,,5.0,8.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,6.0,5,2.0,10,1
80007,20161028,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,1232.0,0.08,0.0,,,,18.5,-0.019525,18685.0,1.0,18.9,345672.5,OKSB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,7.0,,,8.0,7.0,4.0,1.0,,7.0,8.0,5.0,8.0,4.0,8.0,8.0,6.0,6.0,6.0,6.0,8.0,4.0,3.0,5,10.0,10,1
80019,20161028,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,3.81,0.0,13100.0,1.0,3.83,49911.0,PRKR,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80034,20161028,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,34.05,0.045441,60618.0,1.5,32.63,2064042.9,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,2.0,1.0,2.0,5.0,4.0,3.0,2.0,5.0,5.0,8.0,,7.0,6.0,9.0,7.0,6.0,7.0,2.0,2.0,1.0,1.0,6.0,6.0,5,5.0,10,1
80050,20161028,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,26.85,0.003738,7228.0,1.0,27.5,194071.8,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,4.0,7.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,3.0,,6.0,8.0,9.0,2.0,5.0,9.0,2.0,1.0,,,2.0,5.0,5,9.0,10,1
80054,20161028,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,40.95,-0.007994,11848.0,1.0,41.13,485175.6,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,6.0,5.0,4.0,9.0,6.0,9.0,7.0,6.0,2.0,7.0,,7.0,5.0,9.0,3.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,5,5.0,10,1
80069,20161028,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,5.865,-0.028974,69747.0,1.0,6.0,409066.155,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,1.0,7.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
80072,20161028,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.85,-0.006054,254475.0,1.0,9.96,2506578.75,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,4.0,8.0,,1.0,8.0,5.0,8.0,3.0,4.0,9.0,7.0,3.0,3.0,2.0,3.0,2.0,2.0,4,5.0,10,1
80080,20161028,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,71.99,0.070165,147712.0,1.0,70.04,10633786.88,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,3.0,5.0,4.0,2.0,7.0,4.0,4.0,4.0,6.0,6.0,3.0,8.0,9.0,8.0,5.0,6.0,3.0,6.0,4.0,3.0,3.0,4.0,8.0,5,4.0,10,1
80112,20161028,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.17,0.0,76263.0,1.0,6.15,470542.71,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,7.0,,,9.0,5.0,2.0,9.0,,2.0,,4.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,5,10.0,10,1
80113,20161028,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,6.61,-0.044798,28715.0,1.0,6.87,189806.15,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,3.0,6.0,3.0,1.0,1.0,9.0,5.0,10.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,1.0,,,2.0,2.0,5,2.0,10,1
80114,20161028,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.35,-0.014599,55249.0,1.0,1.35,74586.15,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,6.0,1.0,8.0,9.0,,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
80128,20161028,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,127.1,0.005936,22637.0,1.0,126.55,2877162.7,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,5.0,6.0,5.0,5.0,5.0,9.0,7.0,8.0,4.0,8.0,,8.0,7.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,2.0,6.0,10.0,3,7.0,10,1
80167,20161028,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,36.7,0.005755,103497.0,1.0,36.58,3798339.9,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,2.0,5.0,3.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,,,,,8.0,1.0,7.0,2.0,6.0,,,2.0,6.0,5,1.0,10,1
80169,20161028,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,41.35,-0.008155,8939.0,1.0,41.7,369627.65,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,7.0,7.0,,,10.0,10.0,9.0,7.0,,9.0,,8.0,10.0,3.0,8.0,4.0,6.0,7.0,6.0,,,2.0,7.0,5,5.0,10,1
80179,20161028,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,18.0,-0.008811,9722.0,1.0,18.0,174996.0,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,6.0,3.0,6.0,2.0,10.0,7.0,8.0,6.0,5.0,6.0,,3.0,10.0,,10.0,2.0,10.0,6.0,9.0,,,7.0,3.0,4,10.0,10,1
80185,20161028,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,51.18,0.001762,33185.0,1.0,51.06,1698408.3,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,8.0,9.0,8.0,10.0,8.0,4.0,2.0,5.0,2.0,9.0,,9.0,7.0,9.0,4.0,8.0,4.0,3.0,8.0,8.0,10.0,10.0,7.0,5,8.0,10,1
80191,20161028,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,82.91,0.010481,112403.0,1.0,82.25,9319332.73,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,5.0,9.0,8.0,6.0,10.0,8.0,8.0,6.0,5.0,,5.0,5.0,6.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,9.0,5,3.0,10,1
80193,20161028,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.04,0.001996,33083.0,1.0,10.03,332153.32,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,9.0,4.0,10.0,9.0,2.0,2.0,4.0,6.0,10.0,3.0,,4.0,9.0,4.0,3.0,4.0,1.0,9.0,2.0,,,1.0,2.0,5,1.0,10,1
80204,20161028,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,181.32001,0.025044,63438.0,1.0,177.3,11502578.79438,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,8.0,6.0,8.0,6.0,5.0,7.0,1.0,3.0,5.0,9.0,,6.0,5.0,8.0,8.0,6.0,5.0,1.0,9.0,9.0,9.0,1.0,10.0,5,4.0,10,1
80223,20161028,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.98,-0.00916,83195.0,1.0,13.09,1079871.1,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,10.0,5.0,5.0,4.0,,6.0,4.0,5.0,7.0,3.0,6.0,9.0,3.0,6.0,4.0,3.0,5.0,6.0,2.0,5,8.0,10,1
80233,20161028,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.36,-0.004762,43911.0,1.0,8.39,367095.96,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,9.0,,9.0,10.0,4.0,6.0,7.0,8.0,6.0,5.0,,6.0,9.0,8.0,5.0,1.0,4.0,7.0,,,,8.0,2.0,5,4.0,10,1
80236,20161028,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,10.4,-0.018868,22009.0,1.0,10.95,228893.6,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,8.0,9.0,9.0,9.0,9.0,8.0,9.0,7.0,6.0,3.0,,4.0,4.0,5.0,3.0,5.0,7.0,4.0,6.0,,,3.0,2.0,5,9.0,10,1
80237,20161028,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.74,-0.041958,26438.0,1.0,2.85,72440.12,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,9.0,10.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
80254,20161028,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,24.775,-0.009,44462.0,1.0,25.05,1101546.05,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,3.0,8.0,5.0,2.0,2.0,3.0,8.0,5.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,3.0,9.0,6.0,,,3.0,5.0,5,8.0,10,1
80274,20161028,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.2953,-0.00651,4186.0,1.0,5.34,22166.1258,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,2.0,9.0,7.0,5.0,10.0,3.0,6.0,5.0,10.0,4.0,,3.0,4.0,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80286,20161028,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,61.92,-0.002417,131250.0,1.0,61.68,8127000.0,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,2.0,4.0,1.0,3.0,5.0,3.0,5.0,2.0,2.0,7.0,6.0,10.0,6.0,10.0,10.0,2.0,7.0,8.0,10.0,,,5.0,8.0,5,2.0,10,1
80294,20161028,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,24.46,-0.001156,4788.0,1.5,24.46,117114.48,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,4.0,4.0,6.0,3.0,10.0,6.0,5.0,8.0,7.0,3.0,,4.0,4.0,4.0,3.0,6.0,10.0,1.0,4.0,4.0,3.0,4.0,4.0,5,10.0,10,1
80297,20161028,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.58,-0.032432,11179.0,1.329247,3.719,40020.82,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,5.0,7.0,1.0,,10.0,10.0,6.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
80303,20161028,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.21,0.013619,238196.0,1.0,5.22,1241001.16,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,9.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,,,7.0,4.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
80306,20161028,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,4.11,-0.046404,73758.0,1.0,4.28,303145.38,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
80316,20161028,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,1.0,0.010101,81215.0,1.0,0.98,81215.0,CBR,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,7.0,,,5.0,1.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,5,7.0,10,1
80320,20161028,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,52.54,0.015266,114511.0,2.0,51.7,6016407.94,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,8.0,3.0,5.0,6.0,4.0,10.0,6.0,6.0,1.0,9.0,,10.0,7.0,10.0,2.0,8.0,9.0,6.0,2.0,1.0,1.0,5.0,7.0,5,7.0,10,1
80336,20161028,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-26.77,0.010151,3661.0,1.276281,,-98004.97,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,7.0,,,10.0,5.0,4.0,3.0,,2.0,,6.0,9.0,4.0,4.0,10.0,10.0,1.0,3.0,2.0,3.0,3.0,5.0,5,10.0,10,1
80341,20161028,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,26.1,-0.01435,18665.0,1.0,26.37,487156.5,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,5.0,2.0,7.0,7.0,6.0,,,1.0,5.0,5,4.0,10,1
80343,20161028,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,16.65,-0.029155,27240.0,1.0,17.0,453546.0,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,10.0,10.0,8.0,2.0,3.0,7.0,1.0,9.0,3.0,,2.0,2.0,3.0,4.0,4.0,1.0,8.0,5.0,,,3.0,3.0,5,7.0,10,1
80357,20161028,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,10.4681,-0.000182,7929.0,1.0,10.4681,83001.5649,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,3.0,,5.0,7.0,10.0,3.0,2.0,6.0,7.0,6.0,,8.0,9.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,2.0,5,10.0,10,1
80362,20161028,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,35.05,-0.02095,25159.0,1.0,35.7,881822.95,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,1.0,3.0,4.0,3.0,7.0,3.0,3.0,8.0,8.0,10.0,,5.0,7.0,6.0,2.0,2.0,5.0,5.0,1.0,,,4.0,6.0,5,7.0,10,1
80368,20161028,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,7.08,0.004255,20844.0,1.0,7.11,147575.52,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,5.0,3.0,3.0,6.0,1.0,5.0,10.0,8.0,1.0,,2.0,2.0,2.0,5.0,3.0,4.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
