,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22779,20190501,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,142.73,-0.015044,164431.0,1.0,144.96001,23469236.63,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,4.0,,,7.0,9.0,2.0,3.0,,3.0,10.0,,8.0,10.0,6.0,4.0,8.0,3.0,7.0,,,10.0,10.0,1,7.0,10,1
22825,20190501,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,69.21,0.003916,41721.0,1.0,69.13,2887510.41,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,4.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,6.0,,7.0,4.0,8.0,6.0,4.0,5.0,7.0,2.0,,,5.0,8.0,3,6.0,10,1
23026,20190501,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,41.95,-0.001903,531442.0,1.0,41.83,22293991.9,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,9.0,7.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,1.0,,5.0,7.0,,7.0,8.0,10.0,5.0,5.0,5.0,6.0,5.0,6.0,1,4.0,10,1
23182,20190501,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,91.97,-0.007232,16397.0,1.0,92.78,1508032.09,CPK,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,9.0,7.0,9.0,6.0,9.0,9.0,8.0,2.0,5.0,5.0,4.0,7.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,5.0,5.0,4.0,9.0,2,10.0,10,1
23229,20190501,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,54.98,-0.010261,283754.0,1.0,55.36,15600794.92,CMS,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,7.0,9.0,6.0,7.0,9.0,7.0,3.0,5.0,5.0,,8.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,7.0,7.0,5.0,7.0,1,5.0,10,1
23297,20190501,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,42.0,-0.018003,37500.0,1.0,43.12,1575000.0,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,6.0,9.0,,,1.0,6.0,3.0,7.0,,10.0,,,9.0,10.0,9.0,4.0,9.0,2.0,9.0,,,10.0,6.0,4,1.0,10,1
23393,20190501,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,73.64,-0.017478,245933.0,1.0,74.33,18110506.12,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,8.0,5.0,10.0,5.0,5.0,2.0,4.0,2.0,9.0,5.0,9.0,5.0,6.0,10.0,9.0,4.0,4.0,8.0,7.0,8.0,3,6.0,10,1
23473,20190501,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,95.22,-0.009981,163230.0,1.0,96.48,15542760.6,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,3.0,,,8.0,9.0,7.0,4.0,,7.0,,5.0,10.0,,2.0,8.0,9.0,4.0,1.0,1.0,1.0,6.0,9.0,2,9.0,10,1
23536,20190501,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,77.65,-0.009945,315450.0,1.0,78.08,24494692.5,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,10.0,7.0,10.0,8.0,6.0,9.0,6.0,4.0,6.0,6.0,,4.0,7.0,,8.0,10.0,10.0,5.0,6.0,7.0,7.0,2.0,8.0,1,7.0,10,1
23579,20190501,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,52.86,-0.002641,232762.0,1.0,53.19,12303799.32,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,2.0,6.0,2.0,1.0,6.0,3.0,4.0,4.0,5.0,10.0,5.0,8.0,6.0,7.0,5.0,9.0,4.0,6.0,5.0,5.0,5.0,5.0,7.0,1,6.0,10,1
23660,20190501,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,216.06,-0.004974,104571.0,1.0,217.61,22593610.26,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,7.0,5.0,7.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,7.0,10.0,4.0,4.0,5.0,8.0,10.0,4,8.0,10,1
23712,20190501,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,58.78,-0.014585,505000.0,1.0,59.39,29683900.0,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,9.0,7.0,10.0,8.0,8.0,8.0,4.0,5.0,7.0,6.0,,3.0,4.0,,7.0,10.0,10.0,4.0,6.0,6.0,6.0,6.0,7.0,1,7.0,10,1
23799,20190501,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.72,-0.005917,49229.0,1.0,6.74,330818.88,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,3.0,3.0,,,1.0,4.0,7.0,6.0,,5.0,,8.0,7.0,4.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,4.0,1.0,3,10.0,10,1
23819,20190501,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,27.59,-0.026121,873978.0,1.0,28.37,24113053.02,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,6.0,1.0,6.0,8.0,5.0,6.0,7.0,6.0,4.0,5.0,9.0,6.0,3.0,2.0,7.0,8.0,4.0,5.0,5.0,1,3.0,10,1
23835,20190501,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,25.45,-0.026769,196565.0,1.0,25.41,5002579.25,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,7.0,7.0,9.0,6.0,8.0,5.0,4.0,8.0,6.0,4.0,,3.0,5.0,,7.0,9.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,1,8.0,10,1
23887,20190501,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,2.21,-0.224561,105291.0,1.0,2.5,232693.11,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,5,1.0,10,1
23931,20190501,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,55.9,-0.010619,514673.0,1.0,56.19,28770220.7,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,4.0,6.0,3.0,,7.0,6.0,5.0,7.0,10.0,10.0,5.0,5.0,6.0,6.0,5.0,7.0,1,7.0,10,1
24010,20190501,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,95.89,-0.010423,190470.0,1.0,96.45,18264168.3,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,10.0,7.0,10.0,9.0,6.0,9.0,5.0,5.0,7.0,2.0,,3.0,3.0,,7.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,1,5.0,10,1
24053,20190501,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,57.43,-0.006745,252139.0,1.0,57.54,14480342.77,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,8.0,7.0,10.0,7.0,7.0,7.0,5.0,3.0,8.0,1.0,,5.0,3.0,3.0,8.0,8.0,10.0,8.0,6.0,7.0,7.0,4.0,7.0,1,6.0,10,1
24109,20190501,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,84.95,-0.007014,493436.0,1.0,85.21,41917388.2,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,7.0,10.0,9.0,10.0,9.0,7.0,4.0,7.0,5.0,9.0,7.0,7.0,6.0,6.0,10.0,10.0,6.0,4.0,4.0,5.0,6.0,8.0,1,7.0,10,1
24205,20190501,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,193.27,-0.006017,478935.0,4.0,193.50999,92563767.45,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,10.0,7.0,9.0,7.0,10.0,9.0,4.0,3.0,6.0,3.0,1.0,6.0,5.0,5.0,7.0,10.0,10.0,7.0,5.0,6.0,6.0,4.0,10.0,1,9.0,10,1
24248,20190501,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,80.4,-0.012891,51621.0,1.0,81.34,4150328.4,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,9.0,7.0,9.0,7.0,8.0,7.0,8.0,3.0,6.0,4.0,10.0,7.0,7.0,6.0,8.0,8.0,10.0,7.0,6.0,7.0,7.0,3.0,8.0,1,9.0,10,1
24272,20190501,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,75.63,-0.060847,62618.0,1.0,78.7,4735799.34,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,6.0,6.0,9.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,,6.0,5.0,5.0,6.0,10.0,7.0,10.0,7.0,8.0,7.0,10.0,8.0,1,3.0,10,1
24328,20190501,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,20.08,-0.018093,255284.0,1.0,20.46,5126102.72,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,5.0,7.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,9.0,,3.0,10.0,,8.0,3.0,5.0,3.0,7.0,,,1.0,3.0,1,2.0,10,1
24440,20190501,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,41.68,-0.015588,200175.0,1.0,42.32,8343294.0,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,10.0,7.0,10.0,9.0,6.0,10.0,8.0,7.0,7.0,5.0,1.0,6.0,4.0,5.0,8.0,10.0,10.0,6.0,6.0,7.0,8.0,6.0,6.0,1,5.0,10,1
24441,20190501,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.42,-0.052632,205207.0,1.0,3.55,701807.94,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,2.0,,,3.0,1.0,9.0,8.0,9.0,1.0,,3.0,3.0,,10.0,2.0,7.0,2.0,6.0,,,1.0,1.0,3,2.0,10,1
24459,20190501,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,5.37,-0.244726,185109.0,1.0,6.25,994035.33,PBI,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,,8.0,,,1.0,2.0,10.0,10.0,5.0,7.0,,10.0,10.0,6.0,6.0,3.0,3.0,3.0,6.0,,,9.0,2.0,1,1.0,10,1
24476,20190501,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,143.53999,-0.030201,24137.0,1.0,149.99001,3464624.73863,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,3.0,10.0,1.0,2.0,4.0,4.0,10.0,1.0,5.0,8.0,,6.0,4.0,6.0,5.0,4.0,2.0,9.0,3.0,,,4.0,10.0,2,2.0,10,1
24643,20190501,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,21.46,-0.000931,453094.0,1.0,21.5,9723397.24,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,2.0,10.0,7.0,8.0,9.0,6.0,10.0,,4.0,8.0,,2.0,7.0,1.0,1.0,2.0,1.0,3.0,6.0,4.0,1,3.0,10,1
24766,20190501,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,289.31,-0.00207,169800.0,1.0,289.94,49124838.0,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,4.0,4.0,1.0,1.0,8.0,4.0,2.0,1.0,2.0,8.0,6.0,10.0,8.0,8.0,3.0,7.0,9.0,8.0,4.0,4.0,3.0,9.0,10.0,1,8.0,10,1
24942,20190501,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,176.34,-0.007039,279871.0,1.0,178.42999,49352452.14,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,8.0,4.0,3.0,1.0,3.0,8.0,8.0,9.0,7.0,9.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,8.0,10.0,1,6.0,10,1
24969,20190501,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,42.27,-0.020167,65745.0,1.0,43.14,2779041.15,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,3.0,7.0,6.0,2.0,6.0,3.0,6.0,3.0,8.0,6.0,8.0,7.0,7.0,6.0,4.0,10.0,10.0,6.0,2.0,2.0,3.0,4.0,6.0,1,3.0,10,1
24985,20190501,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,72.24,-0.007283,245419.0,1.0,72.55,17729068.56,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,10.0,7.0,10.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,,3.0,4.0,,8.0,10.0,10.0,5.0,7.0,7.0,8.0,5.0,8.0,1,7.0,10,1
25081,20190501,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,76.99,-0.020359,154161.0,1.0,78.42,11868855.39,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,6.0,,,6.0,3.0,2.0,2.0,,10.0,8.0,9.0,9.0,5.0,3.0,8.0,3.0,6.0,6.0,7.0,6.0,6.0,8.0,2,2.0,10,1
25129,20190501,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,59.81,-0.01026,110508.0,1.1025,60.68,6609483.48,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,7.0,,8.0,7.0,4.0,5.0,10.0,7.0,7.0,8.0,9.0,8.0,7.0,7.0,2,9.0,10,1
25232,20190501,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,67.58,-0.005152,412743.0,1.0,67.97,27893171.94,OKE,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,8.0,7.0,7.0,4.0,6.0,9.0,5.0,6.0,3.0,5.0,,4.0,6.0,,8.0,8.0,2.0,9.0,7.0,8.0,8.0,1.0,8.0,1,7.0,10,1
25304,20190501,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,22.23,-0.01811,80075.0,1.0,22.79,1780067.25,HSC,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,2.0,1.0,1.0,1.0,6.0,6.0,7.0,8.0,2.0,6.0,,5.0,9.0,,2.0,3.0,1.0,10.0,1.0,,,8.0,4.0,1,6.0,10,1
25320,20190501,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,38.32,-0.009563,301118.0,1.0,38.74,11538841.76,CPB,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,8.0,3.0,5.0,7.0,3.0,5.0,8.0,7.0,3.0,5.0,3.0,9.0,7.0,7.0,6.0,4.0,10.0,2.0,5.0,,,7.0,6.0,1,5.0,10,1
25419,20190501,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,139.75999,0.006771,63339.0,1.0,138.92,8852258.00661,WHR,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,8.0,3.0,4.0,9.0,7.0,5.0,10.0,8.0,10.0,10.0,9.0,5.0,5.0,5.0,3.0,4.0,,,6.0,10.0,1,2.0,10,1
25452,20190501,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,2.85,-0.003497,9317.0,1.0,2.8461,26553.45,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,4.0,,,10.0,3.0,8.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,1.0,10.0,9.0,4.0,,,6.0,1.0,3,10.0,10,1
25487,20190501,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,35.0,-0.015471,75912.0,1.0,35.48,2656920.0,CAR,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,8.0,3.0,,,2.0,2.0,2.0,8.0,,10.0,3.0,5.0,4.0,3.0,6.0,2.0,1.0,1.0,6.0,,,10.0,5.0,4,1.0,10,1
25582,20190501,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,179.67,0.066291,117961.0,1.0,173.8,21194052.87,HRS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,6.0,4.0,3.0,3.0,2.0,6.0,2.0,2.0,2.0,7.0,,,,,4.0,6.0,8.0,5.0,6.0,6.0,4.0,4.0,10.0,1,6.0,10,1
