,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14182,20191111,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,200.14,-0.012873,66271.0,1.0,203.41,13263477.94,BURL,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,3.0,10.0,7.0,,4.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,7.0,,,10.0,6.0,5.0,9.0,4.0,7.0,3.0,1.0,1.0,8.0,,10.0,4.0,8.0,8.0,3.0,7.0,9.0,8.0,,,7.0,10.0,8,2.0,10,1
14185,20191111,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,36.11,-0.0589,16902.0,1.0,37.95,610331.22,CPS,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,8.0,1.0,8.0,8.0,2.0,,8.0,9.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,9.0,1.0,,,3.0,6.0,5.0,5.0,3.0,1.0,7.0,3.0,9.0,9.0,,10.0,10.0,10.0,10.0,3.0,4.0,3.0,10.0,,,3.0,5.0,8,2.0,10,1
14213,20191111,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,34.7,0.028148,39091.0,1.0,33.49,1356457.7,MMI,7.0,,,,,10,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,2.0,10.0,9.0,4.0,3.0,,,3.0,4.0,,,7.0,5.0,8.0,6.0,,3.0,,8.0,7.0,10.0,5.0,5.0,4.0,4.0,5.0,,,3.0,5.0,8,9.0,10,1
14221,20191111,,11,1,6799.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,37.85,0.014745,17836.0,1.0,37.0,675092.6,RMAX,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,5.0,4.0,,,,,,3.0,7.0,10.0,3.0,8.0,9.0,,2.0,4.0,,,3.0,3.0,10.0,5.0,,4.0,,10.0,7.0,8.0,4.0,6.0,8.0,1.0,3.0,3.0,2.0,2.0,5.0,8,3.0,10,1
14229,20191111,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,41.65,-0.00024,136093.0,1.0,41.3,5668273.45,OMF,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,8.0,7.0,,,8.0,9.0,4.0,8.0,,5.0,,9.0,10.0,7.0,2.0,7.0,2.0,1.0,3.0,2.0,3.0,3.0,6.0,8,9.0,10,1
14231,20191111,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,144.71001,0.006538,131555.0,1.0,143.12,19037325.36555,VEEV,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,5.0,4.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,9.0,5.0,2.0,10.0,9.0,,,1.0,10.0,8,3.0,10,1
14237,20191111,,11,3,9999.0,00762430,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,0.3321,-0.015122,50211.0,1.0,0.3479,16675.0731,ADXS,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14238,20191111,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,19.05,-0.00936,46321.0,1.0,19.03,882415.05,AERI,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,1.0,4.0,2.0,2.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,1.0,4.0,8,1.0,10,1
14239,20191111,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,15.01,-0.043949,194240.0,1.0,15.47,2915542.4,COMM,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,1.0,10.0,2.0,2.0,3.0,1.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,2.0,9.0,,,4.0,3.0,8,1.0,10,1
14244,20191111,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,4.16,0.00241,146405.0,1.0,4.12,609044.8,EIGI,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,,5.0,,,6.0,1.0,3.0,9.0,4.0,3.0,,3.0,5.0,,3.0,2.0,3.0,4.0,3.0,,,3.0,1.0,8,8.0,10,1
14245,20191111,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,325414.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.006849,75593.0,1.0,14.48,1096098.5,FATE,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,1.0,,2.0,8.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,8.0,9.0,,,1.0,3.0,8,4.0,10,1
14257,20191111,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,325412.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,7.945,-0.03697,48917.0,1.0,8.23,388645.565,MGNX,8.0,5.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,6.0,2.0,,3.0,3.0,9.0,8.0,7.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,8,4.0,10,1
14258,20191111,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,4.96,0.006085,23608.0,1.0,4.96,117095.68,PBPB,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,1.0,9.0,7.0,,,1.0,6.0,2.0,6.0,3.0,1.0,7.0,8.0,7.0,9.0,4.0,2.0,2.0,2.0,7.0,2.0,8.0,4.0,4.0,,,8.0,1.0,8,4.0,10,1
14262,20191111,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,1.67,0.012121,164532.0,1.0,1.64,274768.44,SRNE,9.0,7.0,,7.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,6.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,9.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
14263,20191111,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,23.48,-0.004663,48840.0,1.0,23.44,1146763.2,VCYT,7.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,,9.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,4.0,3.0,10.0,1.0,2.0,3.0,1.0,,2.0,3.0,2.0,8.0,2.0,2.0,1.0,9.0,,,1.0,4.0,8,2.0,10,1
14273,20191111,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,34.81,0.02232,119651.0,1.0,34.01,4165051.31,CHGG,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,,,,,4.0,4.0,2.0,8.0,5.0,,,2.0,5.0,8,2.0,10,1
14274,20191111,,11,1,5719.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,442299.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,3.85,-0.022843,49233.0,1.0,3.94,189547.05,TCS,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,9.0,8.0,8.0,9.0,,8.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,9.0,7.0,,,,6.0,,,3.0,2.0,1.0,10.0,9.0,4.0,,4.0,6.0,4.0,8.0,2.0,3.0,10.0,8.0,,,7.0,1.0,8,7.0,10,1
14276,20191111,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,333316.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,2.52,-0.003953,43078.0,1.0,2.45,108556.56,KODK,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,10.0,6.0,2.0,,1.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,10.0,2.0,,,,2.0,,,3.0,6.0,10.0,10.0,,3.0,,,1.0,2.0,5.0,2.0,2.0,6.0,4.0,,,3.0,1.0,8,10.0,10,1
14295,20191111,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,29.34,0.004451,776357.0,1.0,29.13,22778314.38,TWTR,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,2.0,7.0,1.0,2.0,10.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,5.0,,,9.0,5.0,8.0,7.0,4.0,7.0,7.0,8.0,4.0,2.0,,3.0,3.0,4.0,10.0,2.0,3.0,1.0,10.0,,,2.0,5.0,8,2.0,10,1
14296,20191111,,11,1,6799.0,92719W20,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,21.15,-0.028033,11680.0,1.0,21.24,247032.0,VNCE,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,9.0,1.0,,,10.0,4.0,,,9.0,9.0,1.0,10.0,,4.0,,4.0,4.0,4.0,2.0,1.0,2.0,7.0,1.0,,,1.0,4.0,8,9.0,10,1
14310,20191111,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,10.91,0.002757,20459.0,1.0,10.79,223207.69,FRBA,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,9.0,2.0,,1.0,,4.0,6.0,3.0,7.0,9.0,10.0,10.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
14312,20191111,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,6.26,0.007241,124331.0,1.0,6.22,778312.06,HMHC,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,4.0,3.0,8.0,3.0,8.0,,1.0,1.0,8.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,8.0,,,1.0,5.0,3.0,3.0,4.0,3.0,7.0,10.0,8.0,4.0,9.0,10.0,10.0,9.0,1.0,2.0,7.0,8.0,1.0,,,6.0,2.0,8,7.0,10,1
14313,20191111,,11,3,9999.0,45162220,IPWR,IDEAL POWER INC,IPWR,335911.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,2.27,0.013393,1474.0,1.0,2.2,3345.98,IPWR,10.0,9.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
14316,20191111,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,15.28,0.038043,62790.0,1.0,14.72,959431.2,KPTI,9.0,3.0,,3.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,9.0,,1.0,4.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
14317,20191111,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,236220.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,71.63,0.018919,22950.0,1.0,70.17,1643908.5,LGIH,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,2.0,8.0,2.0,5.0,9.0,9.0,8.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,1.0,4.0,3.0,4.0,9.0,9.0,10.0,9.0,4.0,3.0,9.0,9.0,,,2.0,8.0,8,3.0,10,1
14318,20191111,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,524126.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,32.42,-0.014889,67981.0,1.0,32.83,2203944.02,NMIH,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,5.0,7.0,6.0,3.0,8.0,8.0,2.0,1.0,5.0,2.0,,,,,1.0,5.0,5.0,5.0,2.0,,,2.0,5.0,8,7.0,10,1
14325,20191111,,11,3,9999.0,87537220,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,58.73,0.023884,59093.0,1.0,57.01,3470531.89,TNDM,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,2.0,2.0,10.0,1.0,10.0,1.0,2.0,,3.0,3.0,,3.0,2.0,2.0,1.0,4.0,,,1.0,7.0,8,1.0,10,1
14328,20191111,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,9.54,-0.008316,52080.0,1.0,9.55,496843.2,AMC,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,6.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,10.0,6.0,10.0,,2.0,1.0,6.0,3.0,1.0,2.0,1.0,8.0,10.0,4.0,,7.0,10.0,4.0,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
14329,20191111,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,42.83,-0.003722,246909.0,1.0,42.97,10575112.47,ARMK,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,5.0,2.0,8.0,1.0,3.0,8.0,7.0,1.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,4.0,10.0,6.0,9.0,7.0,4.0,8.0,5.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,5.0,6.0,8,2.0,10,1
14338,20191111,,11,1,7011.0,43300A20,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,98.13,-0.009688,282163.0,1.0,98.26,27688655.19,HLT,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,9.0,1.0,,7.0,6.0,3.0,1.0,6.0,9.0,6.0,4.0,1.0,9.0,,10.0,5.0,8.0,4.0,8.0,5.0,6.0,2.0,1.0,2.0,10.0,9.0,8,6.0,10,1
14339,20191111,,11,3,6799.0,53632A20,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,Q,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,6.9,-0.045643,20548.0,1.0,7.27,141781.2,LIQT,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,,,2.0,10.0,1.0,8.0,,1.0,,5.0,3.0,5.0,9.0,2.0,10.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
14352,20191111,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,8.44,-0.035429,39091.0,1.0,8.75,329928.04,KIN,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,7.0,1.0,1.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
14355,20191111,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,2.61,-0.033333,33195.0,1.0,2.64,86638.95,RIBT,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,5.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
14358,20191111,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,211111.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,0.8285,-0.043368,74255.0,1.0,0.84,61520.2675,TRCH,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,10.0,10.0,10.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14359,20191111,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,325412.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,33.9,0.019242,56721.0,1.0,33.11,1922841.9,XNCR,6.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,7.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,4.0,,2.0,5.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,1.0,5.0,2.0,1.0,10.0,7.0,,,1.0,5.0,8,7.0,10,1
14378,20191111,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,11.83,-0.01087,32765.0,1.0,11.89,387609.95,CRCM,9.0,3.0,9.0,2.0,8.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,8.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,5.0,3.0,8,2.0,10,1
14400,20191111,,11,1,1531.0,64537010,NWHM,NEW HOME CO INC,NWHM,236117.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,4.48,-0.042735,20097.0,1.0,4.64,90034.56,NWHM,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,1.0,,1.0,,1.0,,10.0,4.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,,,2.0,1.0,8,8.0,10,1
14401,20191111,,11,1,4924.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,86.15,-0.001969,52737.0,1.0,86.21,4543292.55,OGS,4.0,6.0,1.0,,2.0,10,1.0,10.0,5.0,9.0,4.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,9.0,6.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,,7.0,8.0,8.0,5.0,7.0,8.0,2.0,1.0,6.0,5.0,,3.0,3.0,4.0,8.0,10.0,10.0,4.0,6.0,7.0,8.0,6.0,9.0,8,9.0,10,1
14406,20191111,,11,1,2869.0,28618M10,ESI,ELEMENT SOLUTIONS INC,ESI,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,11.71,-0.001705,256665.0,1.0,11.62,3005547.15,ESI,6.0,7.0,1.0,8.0,3.0,1,10.0,1.0,10.0,1.0,9.0,1.0,8.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,5.0,9.0,,,5.0,2.0,7.0,3.0,3.0,4.0,2.0,10.0,8.0,10.0,10.0,3.0,4.0,4.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,8,5.0,10,1
14414,20191111,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,24.46,-0.012116,339902.0,1.0,24.57,8314002.92,SC,3.0,,,,,1,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,4.0,,,9.0,7.0,,,8.0,10.0,3.0,7.0,,9.0,6.0,6.0,9.0,4.0,7.0,10.0,5.0,6.0,8.0,9.0,9.0,4.0,4.0,8,10.0,10,1
14419,20191111,,11,3,9999.0,00973E30,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,0.3291,-0.038001,12520.0,0.041667,0.35,4120.332,AKER,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,2.0,,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,5.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14422,20191111,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,325412.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,21.27,0.004249,46679.0,1.0,21.28,992862.33,CARA,8.0,3.0,,2.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,2.0,5.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,2.0,,,1.0,4.0,8,3.0,10,1
14423,20191111,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,10.7,-0.024613,24495.0,1.0,10.82,262096.5,EIGR,10.0,4.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,6.0,3.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,4.0,10.0,4.0,,,1.0,2.0,8,8.0,10,1
14426,20191111,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,17.93,0.013567,68431.0,1.0,17.65,1226967.83,DRNA,8.0,3.0,,2.0,,10,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,4.0,6.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,8,6.0,10,1
