,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41080,20110727,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,106.49,-0.039072,196243.0,1.0,109.38,20897917.07,CMI,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,8.0,1.0,1.0,2.0,9.0,,9.0,7.0,10.0,5.0,5.0,2.0,10.0,6.0,,,4.0,10.0,2,2.0,10,1
41187,20110727,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,24.06,-0.017157,95289.0,1.0,24.37,2292653.34,HE,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,6.0,7.0,8.0,4.0,5.0,3.0,5.0,4.0,8.0,3.0,,4.0,5.0,3.0,6.0,10.0,10.0,3.0,7.0,8.0,10.0,7.0,5.0,2,9.0,10,1
41188,20110727,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,5.05,-0.025096,8460.0,1.0,5.14,42723.0,AMOT,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,8.0,3.0,8.0,10.0,10.0,7.0,1.0,6.0,7.0,2.0,,8.0,8.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
41217,20110727,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,11.25,-0.018325,18538.0,1.0,11.41,208552.5,HVT,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,6.0,,2.0,,,,,2.0,4.0,8.0,8.0,2.0,,,7.0,3.0,4,10.0,10,1
41241,20110727,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,34.33,-0.035674,10367.0,1.0,35.14,355899.11,HWKN,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,2.0,7.0,1.0,2.0,3.0,9.0,3.0,1.0,4.0,6.0,,4.0,3.0,6.0,10.0,4.0,10.0,5.0,10.0,,,6.0,7.0,4,7.0,10,1
41292,20110727,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,1232.0,0.15875,0.0,,,,15.51,-0.024969,66430.0,1.0,15.88,1030329.3,HCSG,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,3.0,4.0,1.0,2.0,4.0,6.0,7.0,1.0,2.0,4.0,,7.0,3.0,9.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,7.0,3.0,4,9.0,10,1
41320,20110727,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,24.08,-0.03487,4508.0,1.0,24.61,108552.64,SLI,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,9.0,3.0,9.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,,10.0,10.0,10.0,3.0,1.0,10.0,2.0,4.0,,,4.0,5.0,2,10.0,10,1
41355,20110727,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,79.93,-0.056428,162175.0,1.0,83.92,12962647.75,PH,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,4.0,4.0,3.0,2.0,9.0,8.0,5.0,3.0,4.0,5.0,,9.0,8.0,9.0,3.0,6.0,6.0,3.0,3.0,2.0,2.0,7.0,10.0,2,3.0,10,1
41574,20110727,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.05,-0.024096,5578.0,1.0,4.1,22590.9,IIN,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,,6.0,,,10.0,1.0,2.0,4.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,6.0,,,4.0,1.0,2,10.0,10,1
41929,20110727,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,36.71,-0.031654,55420.0,1.0,37.8,2034468.2,CNW,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,6.0,5.0,5.0,2.0,5.0,5.0,5.0,8.0,4.0,2.0,,3.0,3.0,3.0,5.0,5.0,6.0,9.0,6.0,,,3.0,7.0,2,3.0,10,1
42024,20110727,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,7.28,-0.04712,85969.0,1.0,7.55,625854.32,OMX,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,9.0,4.0,,5.0,5.0,3.0,8.0,1.0,2.0,9.0,8.0,,,3.0,2.0,2,1.0,10,1
42059,20110727,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,40.07,-0.011106,26898.0,1.0,40.47,1077802.86,WMK,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,3.0,4.0,5.0,9.0,7.0,4.0,8.0,5.0,8.0,7.0,,5.0,7.0,8.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,7.0,7.0,2,10.0,10,1
42067,20110727,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,7.69,-0.015365,36947.0,1.0,7.75,284122.43,FRM,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,5.0,2.0,3.0,7.0,6.0,9.0,1.0,6.0,3.0,5.0,,8.0,6.0,8.0,2.0,1.0,2.0,8.0,1.0,,,4.0,2.0,2,10.0,10,1
42140,20110727,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,14.4,-0.033557,61919.0,1.0,14.87,891633.6,PNK,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,4.0,5.0,5.0,3.0,1.0,7.0,5.0,10.0,6.0,3.0,,3.0,3.0,3.0,2.0,4.0,2.0,6.0,2.0,,,2.0,3.0,3,5.0,10,1
42200,20110727,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,24.91,-0.03487,112762.0,1.0,25.71,2808901.42,PKI,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,6.0,9.0,8.0,7.0,9.0,6.0,4.0,4.0,7.0,9.0,,4.0,4.0,5.0,6.0,10.0,8.0,3.0,6.0,7.0,10.0,5.0,5.0,2,5.0,10,1
42286,20110727,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,37.87,-0.023969,49632.0,2.0,38.53,1879563.84,WWW,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,8.0,8.0,5.0,9.0,4.0,8.0,5.0,3.0,2.0,7.0,,9.0,8.0,10.0,1.0,6.0,9.0,8.0,3.0,2.0,5.0,10.0,7.0,2,7.0,10,1
42358,20110727,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,4.5,-0.010989,8277.0,1.0,4.51,37246.5,BRN,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,6.0,1.0,2,10.0,10,1
42439,20110727,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,21.73,-0.002754,44731.0,1.0,21.67,972004.63,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,1.0,7.0,1.0,4.0,4.0,1.0,3.0,7.0,4.0,8.0,,2.0,2.0,2.0,3.0,2.0,4.0,8.0,5.0,,,8.0,5.0,3,8.0,10,1
42455,20110727,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.03,0.05102,69590.0,0.066667,0.945,71677.7,HH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,4,9.0,10,1
42534,20110727,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,37.2,-0.041237,678449.0,1.0,38.62,25238302.8,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,6.0,4.0,,5.0,,,,,1.0,8.0,5.0,7.0,2.0,1.0,3.0,3.0,7.0,2,6.0,10,1
42550,20110727,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,164.92,-0.024084,13845.0,1.0,168.37,2283317.4,NEU,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,9.0,6.0,6.0,9.0,3.0,10.0,8.0,1.0,2.0,10.0,,10.0,9.0,10.0,5.0,3.0,5.0,8.0,6.0,,,9.0,10.0,2,6.0,10,1
42585,20110727,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,78.65,-0.002663,114378.0,1.0,78.75,8995829.7,SJM,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,8.0,9.0,9.0,9.0,8.0,5.0,9.0,1.0,8.0,9.0,,4.0,5.0,6.0,7.0,9.0,10.0,5.0,7.0,8.0,10.0,1.0,10.0,2,7.0,10,1
42796,20110727,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,29.13,-0.024774,36750.0,1.0,29.66,1070527.5,MDP,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,2.0,5.0,3.0,6.0,1.0,2.0,3.0,7.0,8.0,4.0,4.0,7.0,9.0,8.0,5.0,6.0,7.0,1.0,6.0,7.0,6.0,8.0,6.0,2,2.0,10,1
42877,20110727,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,1232.0,0.13,0.0,,,,45.23,-0.011549,120203.0,1.0,45.65,5436781.69,JBHT,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,8.0,5.0,4.0,4.0,6.0,6.0,6.0,2.0,1.0,9.0,8.0,9.0,4.0,9.0,2.0,6.0,7.0,2.0,3.0,2.0,2.0,6.0,8.0,4,6.0,10,1
42906,20110727,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,5.995,-0.010726,863323.0,1.0,6.02,5175621.385,HBAN,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,2.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,6.0,9.0,3.0,4.0,7.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,3,2.0,10,1
42922,20110727,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,30.67,-0.036746,6441.0,1.0,31.8,197545.47,HURC,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,4.0,8.0,6.0,7.0,,5.0,5.0,7.0,1.0,3.0,3.0,4.0,1.0,,,2.0,6.0,4,6.0,10,1
43123,20110727,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,60.73,-0.049906,106126.0,1.0,62.61,6445031.98,ATI,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,8.0,2.0,7.0,4.0,3.0,7.0,1.0,7.0,3.0,2.0,10.0,6.0,4.0,6.0,8.0,4.0,1.0,1.0,8.0,,,5.0,9.0,2,2.0,10,1
43334,20110727,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,11.81,-0.034342,6325.0,1.0,11.7,74698.25,SYNL,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,10.0,2.0,10.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,,8.0,10.0,9.0,9.0,3.0,10.0,1.0,9.0,,,7.0,3.0,2,10.0,10,1
43350,20110727,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,65.28,-0.036884,168113.0,1.0,67.27,10974416.64,SWK,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,8.0,4.0,9.0,8.0,10.0,7.0,4.0,3.0,7.0,2.0,10.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,5.0,6.0,4.0,1.0,9.0,2,4.0,10,1
43449,20110727,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,87.09,-0.010566,1037577.0,1.0,87.92,90362580.93,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,3.0,7.0,1.0,1.0,9.0,4.0,6.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,2.0,10.0,10.0,4.0,4.0,3.0,5.0,10.0,10.0,2,8.0,10,1
43481,20110727,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,33.13,-0.020692,12491.0,1.0,33.63,413826.83,SXI,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,4.0,6.0,4.0,7.0,6.0,5.0,2.0,5.0,6.0,7.0,,6.0,5.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,10.0,10,1
43553,20110727,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,115.03,-0.02202,109398.0,4.262304,116.79,12584051.94,VFC,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,7.0,8.0,5.0,9.0,6.0,6.0,6.0,3.0,3.0,8.0,,9.0,8.0,9.0,1.0,3.0,8.0,7.0,2.0,,,8.0,10.0,2,4.0,10,1
43617,20110727,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,5.43,-0.033808,8520.0,1.0,5.58,46263.6,AMIC,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,6.0,3.0,,,10.0,3.0,7.0,9.0,,7.0,,3.0,8.0,5.0,5.0,1.0,10.0,3.0,5.0,,,4.0,1.0,2,10.0,10,1
43634,20110727,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.11,0.0,41434.0,0.1,1.11,45991.74,IG,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
43721,20110727,,11,1,2819.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,134.64,-7.4e-05,64292.0,1.0,134.67999,8656274.88,LZ,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,6.0,7.0,6.0,4.0,9.0,8.0,7.0,4.0,5.0,4.0,3.0,3.0,10.0,10.0,5.0,4.0,5.0,,8.0,8.0,6.0,8.0,8.0,9.0,3.0,1.0,2.0,10.0,,10.0,8.0,10.0,4.0,10.0,6.0,10.0,3.0,3.0,5.0,8.0,10.0,2,2.0,10,1
43757,20110727,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.0,-0.047619,75463.0,1.0,4.19,301852.0,IMMU,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,1.0,6.0,5.0,3.0,1.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,7.0,9.0,,,1.0,1.0,4,5.0,10,1
43772,20110727,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,32.14,-0.044874,105334.0,1.0,32.76,3385434.76,BMS,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,3.0,7.0,4.0,3.0,4.0,4.0,8.0,4.0,6.0,9.0,,5.0,6.0,6.0,3.0,8.0,8.0,8.0,4.0,4.0,6.0,7.0,6.0,2,5.0,10,1
43837,20110727,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,9.44,-0.0258,15833.0,1.1,9.63,149463.52,IHC,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,9.0,3.0,,,7.0,9.0,2.0,10.0,,2.0,,4.0,9.0,3.0,3.0,2.0,3.0,8.0,4.0,,,4.0,2.0,4,10.0,10,1
44134,20110727,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,41.01,-0.052011,81803.0,1.0,43.0,3354741.03,KMT,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,7.0,6.0,6.0,7.0,6.0,8.0,3.0,6.0,5.0,7.0,8.0,8.0,8.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,2,3.0,10,1
44206,20110727,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,34.85,-0.002861,176777.0,1.0,34.85,6160678.45,NU,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,5.0,7.0,8.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,,5.0,8.0,5.0,4.0,10.0,10.0,6.0,5.0,5.0,7.0,7.0,6.0,2,5.0,10,1
44230,20110727,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,4.92,-0.01006,3615.0,1.0,4.98,17785.8,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
44274,20110727,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,20.97,-0.025105,39485.0,1.0,21.52,828000.45,INSU,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,6.0,2.0,7.0,7.0,1.0,4.0,8.0,5.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,4.0,10.0,,,1.0,4.0,4,5.0,10,1
