,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61621,20151209,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,52.99,-0.009162,360540.0,1.0,53.24,19105014.6,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,8.0,8.0,4.0,4.0,4.0,8.0,3.0,5.0,1.0,6.0,,10.0,6.0,10.0,3.0,10.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,4,6.0,10,1
61700,20151209,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,2.139,0.018571,9205.0,1.0,2.13,19689.495,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
61743,20151209,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,58.18,-0.012894,49220.0,1.0,58.77,2863619.6,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,4.0,2.0,7.0,2.0,6.0,3.0,1.0,3.0,7.0,10.0,9.0,9.0,10.0,7.0,9.0,3.0,9.0,7.0,7.0,6.0,8.0,8.0,2,7.0,10,1
61807,20151209,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,64.33,-0.016511,33321.0,1.0,65.34,2143539.93,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,4.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,6.0,10.0,,6.0,6.0,6.0,3.0,9.0,4.0,8.0,2.0,1.0,2.0,7.0,9.0,3,9.0,10,1
61815,20151209,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,33.06,0.023529,428554.0,1.0,33.58,14167995.24,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,2.0,3.0,5.0,2.0,5.0,3.0,9.0,8.0,8.0,1.0,,2.0,2.0,2.0,5.0,4.0,3.0,2.0,5.0,,,3.0,6.0,2,3.0,10,1
61946,20151209,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,42.62,0.002824,51180.0,1.0,42.33,2181291.6,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,5.0,3.0,8.0,4.0,10.0,4.0,7.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,9.0,5.0,9.0,3.0,7.0,,,3.0,7.0,2,4.0,10,1
61955,20151209,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,0.39,0.054339,73357.0,1.0,0.374,28609.23,PVA,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,9.0,10.0,7.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,2,1.0,10,1
62033,20151209,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,16.34,0.005538,36506.0,1.0,16.22,596508.04,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,5.0,8.0,3.0,6.0,3.0,3.0,9.0,9.0,6.0,9.0,,2.0,2.0,2.0,9.0,6.0,3.0,8.0,10.0,10.0,10.0,4.0,3.0,2,8.0,10,1
62092,20151209,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,134.39,-0.012201,399098.0,1.0,135.42,53634780.22,TMO,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,7.0,8.0,8.0,7.0,9.0,6.0,6.0,2.0,5.0,6.0,6.0,5.0,5.0,7.0,3.0,10.0,6.0,5.0,5.0,6.0,8.0,4.0,10.0,2,8.0,10,1
62148,20151209,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,25.01,0.0008,974945.0,1.0,24.88,24383374.45,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,2.0,6.0,4.0,2.0,8.0,3.0,1.0,4.0,7.0,8.0,5.0,6.0,8.0,7.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,9.0,5.0,4,5.0,10,1
62228,20151209,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.48,-0.022844,8730.0,1.0,10.5,91490.4,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,8.0,7.0,5.0,10.0,6.0,4.0,5.0,9.0,3.0,,4.0,5.0,5.0,8.0,4.0,10.0,7.0,9.0,,,4.0,2.0,3,10.0,10,1
62308,20151209,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,59.53,-0.010801,123330.0,1.0,59.95,7341834.9,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,7.0,7.0,,,6.0,7.0,6.0,3.0,,9.0,,7.0,8.0,5.0,3.0,10.0,8.0,4.0,3.0,2.0,4.0,10.0,8.0,2,7.0,10,1
62341,20151209,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,56.38,0.003381,40108.0,1.0,57.17,2261289.04,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,8.0,3.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,9.0,4.0,1.0,10.0,9.0,,,1.0,8.0,3,1.0,10,1
62368,20151209,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,19.04,0.002633,2906.0,1.0,18.95,55330.24,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20151209,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,19.41,0.013577,12684.0,1.0,19.23,246196.44,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,6.0,6.0,3.0,10.0,1.0,6.0,3.0,10.0,4.0,3.0,4.0,9.0,5.0,1.0,3.0,1.0,5.0,1.0,,,5.0,5.0,4,9.0,10,1
62498,20151209,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,62.83,-0.009459,72088.0,1.0,63.15,4529289.04,WST,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,9.0,7.0,7.0,8.0,5.0,8.0,2.0,2.0,2.0,3.0,,3.0,3.0,3.0,3.0,10.0,8.0,4.0,4.0,3.0,4.0,4.0,8.0,2,9.0,10,1
63079,20151209,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.5099,0.105594,157570.0,1.0,0.47,80344.943,KEG,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,6.0,1.0,1.0,7.0,6.0,,,6.0,1.0,3,2.0,10,1
63125,20151209,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.6,-0.01487,22941.0,1.0,10.8,243174.6,AGYS,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,10.0,10.0,9.0,10.0,7.0,5.0,8.0,3.0,6.0,4.0,,3.0,3.0,3.0,8.0,4.0,4.0,6.0,8.0,,,4.0,2.0,2,10.0,10,1
63132,20151209,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,15.57,0.020315,11083.0,1.0,15.28,172562.31,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,2.0,6.0,7.0,5.0,7.0,4.0,4.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,2.0,3.0,2,8.0,10,1
63159,20151209,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,1232.0,0.3,0.0,,,,7.64,-0.012438,14976.0,1.0,7.82,114416.64,STS,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,7.0,4.0,9.0,10.0,10.0,8.0,2.0,2.0,7.0,3.0,,7.0,9.0,9.0,6.0,6.0,10.0,6.0,7.0,8.0,6.0,3.0,2.0,4,10.0,10,1
63335,20151209,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,2.41,0.004167,64498.0,1.0,2.44,155440.18,PES,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,5.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,,,4.0,1.0,4,2.0,10,1
63467,20151209,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,32.26,-0.010733,140965.0,2.0,32.43,4547530.9,BRO,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,7.0,,,7.0,6.0,4.0,7.0,,8.0,,6.0,7.0,7.0,6.0,10.0,9.0,4.0,5.0,5.0,6.0,4.0,6.0,4,9.0,10,1
63546,20151209,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.0,0.0,3926.0,0.008333,1.01,3926.0,DRAM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
63715,20151209,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,26.51,0.011446,11415.0,1.0,26.06,302611.65,POWL,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,7.0,2.0,8.0,8.0,7.0,3.0,10.0,8.0,8.0,9.0,,,,,3.0,6.0,5.0,5.0,3.0,2.0,1.0,2.0,6.0,3,8.0,10,1
63765,20151209,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,6.95,-0.004298,384479.0,1.0,7.07,2672129.05,SWN,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,3.0,3.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,3.0,2.0,2,1.0,10,1
63773,20151209,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,27.15,-0.031049,101557.0,1.0,27.98,2757272.55,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,,4.0,8.0,5.0,7.0,6.0,6.0,1.0,5.0,6.0,5.0,4.0,5.0,4,8.0,10,1
63781,20151209,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,13.41,-0.003715,50414.0,1.0,13.52,676051.74,UNT,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,5.0,3.0,3,1.0,10,1
63829,20151209,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.5209,-0.056341,11668.0,1.0,0.51,6077.8612,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,2,9.0,10,1
63830,20151209,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,232.10001,0.000431,137588.0,1.0,231.85001,31934176.17588,PCP,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,9.0,6.0,8.0,6.0,8.0,5.0,9.0,6.0,4.0,9.0,,7.0,5.0,8.0,6.0,10.0,8.0,4.0,5.0,5.0,6.0,3.0,10.0,2,5.0,10,1
64020,20151209,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.49,-0.004435,28652.0,1.0,4.54,128647.48,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,5.0,8.0,9.0,9.0,4.0,,3.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
64186,20151209,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,137.12,-0.001311,257600.0,1.0,136.24001,35322112.0,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,8.0,7.0,,,9.0,9.0,1.0,2.0,,7.0,,9.0,7.0,6.0,6.0,6.0,8.0,2.0,5.0,5.0,7.0,3.0,10.0,4,7.0,10,1
64194,20151209,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,154.96001,-0.016002,16879.0,1.0,156.89,2615570.00879,CHE,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,2.0,8.0,10.0,2.0,10.0,1.0,5.0,2.0,7.0,,9.0,6.0,10.0,7.0,4.0,9.0,1.0,7.0,,,10.0,10.0,2,4.0,10,1
64282,20151209,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,97.64,-0.00631,290379.0,1.0,98.0,28352605.56,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,8.0,9.0,,,6.0,9.0,1.0,1.0,,7.0,6.0,,4.0,9.0,7.0,7.0,8.0,2.0,6.0,7.0,9.0,10.0,10.0,3,7.0,10,1
64311,20151209,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,87.55,0.014249,298570.0,1.0,85.93,26139803.5,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,3.0,6.0,5.0,2.0,8.0,3.0,2.0,4.0,7.0,9.0,3.0,5.0,9.0,7.0,1.0,4.0,7.0,3.0,1.0,,,9.0,9.0,4,5.0,10,1
64390,20151209,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,30.66,-0.00969,584500.0,1.0,30.81,17920770.0,PGR,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,10.0,7.0,,,6.0,9.0,4.0,6.0,,6.0,4.0,7.0,7.0,6.0,9.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,5.0,2,7.0,10,1
64450,20151209,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,29.66,-0.003695,85796.0,1.0,29.73,2544709.36,NJR,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,8.0,3.0,8.0,5.0,7.0,8.0,2.0,6.0,7.0,3.0,,3.0,3.0,3.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,5.0,5.0,2,9.0,10,1
64557,20151209,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,52.02,0.002312,60482.0,1.0,51.7,3146273.64,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,6.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,8.0,5.0,,5.0,8.0,7.0,9.0,10.0,10.0,4.0,7.0,7.0,4.0,6.0,7.0,4,6.0,10,1
64742,20151209,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.43,-0.017738,23754.0,1.0,4.43,105230.22,PCYO,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,5.0,5.0,7.0,7.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
64785,20151209,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,35.85,-0.017,14793.0,1.0,36.43,530329.05,AGX,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,9.0,8.0,8.0,8.0,6.0,9.0,1.0,1.0,4.0,2.0,,9.0,9.0,9.0,3.0,4.0,3.0,9.0,3.0,,,6.0,6.0,4,4.0,10,1
64822,20151209,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.154,0.015161,71665.0,0.003333,0.1799,11036.41,YUMA,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20151209,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,80.89,0.00099,13306.0,1.0,81.01,1076322.34,KWR,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,5.0,3.0,4.0,7.0,8.0,6.0,4.0,3.0,4.0,5.0,,8.0,7.0,9.0,2.0,9.0,2.0,8.0,2.0,1.0,1.0,3.0,9.0,2,7.0,10,1
64936,20151209,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,66.19,0.004248,595334.0,1.0,65.65,39405157.46,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,7.0,3.0,7.0,3.0,10.0,6.0,6.0,4.0,6.0,3.0,,7.0,7.0,6.0,9.0,10.0,10.0,5.0,7.0,7.0,4.0,6.0,9.0,4,9.0,10,1
64961,20151209,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,1232.0,0.175,0.0,,,,15.1,-0.032616,60863.0,1.0,15.57,919031.3,QSII,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,5.0,10.0,3.0,8.0,5.0,6.0,5.0,10.0,3.0,3.0,,7.0,5.0,8.0,1.0,3.0,8.0,3.0,1.0,,,6.0,3.0,4,6.0,10,1
