,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76614,20131218,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,271.72,0.037574,97390.0,1.0,261.66,26462810.8,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,7.0,9.0,8.0,,,4.0,10.0,5,4.0,10,1
76624,20131218,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.4,0.009464,203298.0,1.0,6.34,1301107.2,PMCS,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,3.0,9.0,4.0,6.0,4.0,3.0,10.0,8.0,7.0,4.0,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,7.0,,,9.0,1.0,5,4.0,10,1
76638,20131218,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315210.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,14.44,-0.009602,79716.0,1.0,14.64,1151099.04,JNY,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,5.0,8.0,8.0,10.0,3.0,6.0,4.0,4.0,9.0,7.0,,6.0,9.0,6.0,10.0,2.0,2.0,4.0,10.0,,,8.0,2.0,5,2.0,10,1
76639,20131218,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,32.46,0.029169,189781.0,1.0,31.8,6160291.26,TSS,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,8.0,8.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,3.0,6.0,7.0,5.0,8.0,5.0,10.0,9.0,1.0,5.0,5.0,8.0,6.0,5.0,4,6.0,10,1
76644,20131218,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,27.22,0.002578,144667.0,1.0,27.11,3937835.74,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,5.0,4.0,5,1.0,10,1
76661,20131218,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,39.07,0.03579,116074.0,1.0,37.7,4535011.18,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,4.0,2.0,10.0,4.0,10.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,6.0,5,2.0,10,1
76671,20131218,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,36.81,0.020799,45921.0,1.0,36.17,1690352.01,ANN,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,6.0,6.0,3.0,8.0,1.0,2.0,1.0,1.0,3.0,10.0,,10.0,9.0,10.0,7.0,8.0,3.0,8.0,8.0,8.0,9.0,10.0,6.0,5,1.0,10,1
76672,20131218,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,1.61,-0.03012,40089.0,1.0,1.67,64543.29,RDNT,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,3.0,,,8.0,2.0,9.0,10.0,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
76684,20131218,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,35.8,0.018782,82109.0,1.0,35.27,2939502.2,HBHC,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,4.0,2.0,6.0,10.0,,9.0,2.0,4.0,5.0,3.0,3.0,10.0,5.0,7.0,5.0,4.0,4.0,1.0,5.0,5,6.0,10,1
76686,20131218,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.01,0.034238,12738.0,1.0,15.52,203935.38,LCUT,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,6.0,4.0,9.0,10.0,9.0,8.0,7.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,7.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
76695,20131218,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,169.53,0.003433,26783.0,1.0,169.62,4540521.99,PNRA,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,1.0,6.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,8.0,4.0,10.0,2.0,5.0,9.0,6.0,2.0,,,8.0,10.0,5,1.0,10,1
76697,20131218,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,28.33,0.014685,79509.0,1.0,27.99,2252489.97,HNT,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,3.0,5.0,,,4.0,5.0,10.0,3.0,,9.0,9.0,8.0,10.0,8.0,7.0,4.0,8.0,7.0,8.0,,,10.0,5.0,5,2.0,10,1
76708,20131218,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,34.8,0.022026,63259.0,1.0,34.25,2201413.2,DV,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,8.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,8.0,7.0,,3.0,3.0,4.0,8.0,5.0,10.0,5.0,8.0,,,7.0,6.0,5,4.0,10,1
76709,20131218,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,104.0,-0.003259,51894.0,2.0,104.74,5396976.0,IDXX,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,7.0,7.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,6.0,10.0,4.0,10.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,10.0,5,6.0,10,1
76711,20131218,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,14.17,-0.009091,56649.0,1.0,14.28,802716.33,RGS,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,3.0,4.0,5.0,2.0,1.0,8.0,7.0,9.0,8.0,,2.0,2.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,5.0,2.0,5,4.0,10,1
76712,20131218,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,14.21,0.019369,742327.0,1.0,14.05,10548466.67,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,3.0,2.0,6.0,4.0,8.0,6.0,9.0,8.0,9.0,7.0,10.0,4.0,8.0,4.0,5.0,7.0,5.0,6.0,4.0,4.0,2.0,4.0,2.0,5,6.0,10,1
76721,20131218,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,46.09,0.004577,20935.0,1.0,46.08,964894.15,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,5.0,,,9.0,10.0,6.0,5.0,,10.0,,9.0,5.0,10.0,2.0,4.0,5.0,7.0,2.0,,,7.0,7.0,5,10.0,10,1
76722,20131218,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,19.77,0.040526,40663.0,1.0,19.05,803907.51,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,4.0,5.0,,,9.0,6.0,2.0,10.0,,5.0,,6.0,9.0,4.0,1.0,2.0,6.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
76732,20131218,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,84.08,0.010941,19027.0,1.0,83.34,1599790.16,DIN,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,6.0,7.0,6.0,4.0,6.0,6.0,1.0,1.0,5.0,2.0,,6.0,6.0,5.0,6.0,3.0,2.0,1.0,8.0,,,3.0,9.0,5,7.0,10,1
76744,20131218,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,68.63,0.046508,233757.0,1.0,66.1,16042742.91,VRTX,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,2.0,7.0,1.0,2.0,5.0,9.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,8.0,10.0,9.0,,,3.0,8.0,5,3.0,10,1
76750,20131218,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,53.37,0.02536,31406.0,1.0,52.25,1676138.22,MNRO,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,5.0,3.0,3.0,6.0,1.0,7.0,9.0,4.0,2.0,6.0,,7.0,4.0,8.0,1.0,5.0,9.0,9.0,1.0,,,8.0,7.0,5,6.0,10,1
76752,20131218,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,24.88,0.021346,51513.0,1.0,24.33,1281643.44,PRGS,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,5.0,5.0,5.0,6.0,5.0,5.0,9.0,7.0,5.0,10.0,,3.0,3.0,5.0,6.0,8.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,5,8.0,10,1
76788,20131218,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,14.02,-0.007785,35060.0,1.0,14.18,491541.2,HWAY,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,1.0,3.0,3.0,2.0,1.0,1.0,1.0,8.0,8.0,2.0,,3.0,3.0,3.0,1.0,1.0,6.0,10.0,1.0,,,9.0,2.0,5,1.0,10,1
76795,20131218,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,51.48,0.00961,50268.0,1.0,50.96,2587796.64,ZBRA,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,3.0,4.0,2.0,6.0,7.0,4.0,8.0,5.0,4.0,8.0,,8.0,7.0,10.0,3.0,5.0,8.0,2.0,2.0,,,7.0,7.0,5,8.0,10,1
76798,20131218,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,10.58,0.009542,51345.0,1.0,10.52,543230.1,EZPW,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,2.0,6.0,,,3.0,1.0,10.0,8.0,,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,2.0,5,4.0,10,1
76804,20131218,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,8.34,0.02583,337758.0,1.0,8.14,2816901.72,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,5.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,8.0,3.0,1.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
76837,20131218,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,43.06,0.02159,51528.0,1.0,42.07,2218795.68,HAE,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,4.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,5.0,7.0,,5.0,3.0,6.0,5.0,9.0,10.0,4.0,4.0,3.0,4.0,4.0,6.0,5,6.0,10,1
76838,20131218,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,48.02,0.007342,61674.0,1.0,47.57,2961585.48,PRA,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,2.0,5.0,,,9.0,2.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,4.0,8.0,8.0,2.0,4.0,4.0,3.0,5.0,7.0,5,6.0,10,1
76839,20131218,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,20.45,0.009378,46330.0,1.0,20.35,947448.5,FIZZ,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,7.0,2.0,4.0,8.0,10.0,4.0,6.0,3.0,1.0,7.0,,10.0,7.0,10.0,1.0,5.0,8.0,9.0,1.0,,,9.0,3.0,5,10.0,10,1
76841,20131218,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,280.64001,0.033627,236213.0,1.085115,272.19,66290818.68213,BIIB,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,2.0,5.0,8.0,9.0,5.0,2.0,1.0,7.0,,9.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,,,9.0,10.0,5,7.0,10,1
76847,20131218,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,17.7,-0.02533,17520.0,1.0,18.23,310104.0,BONT,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,1.0,6.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,2.0,3.0,5,2.0,10,1
76856,20131218,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,62.76,0.02215,28904.0,1.0,61.64,1814015.04,FCFS,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,6.0,6.0,,,4.0,4.0,3.0,3.0,,4.0,8.0,9.0,6.0,10.0,4.0,5.0,8.0,9.0,5.0,,,8.0,8.0,5,7.0,10,1
76858,20131218,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.09,0.009259,68549.0,0.033333,1.08,74718.41,JOEZ,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,8.0,,,9.0,5.0,10.0,4.0,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,4.0,10,1
76868,20131218,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,30.4,0.023225,36748.0,1.5,29.7,1117139.2,AAON,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,9.0,4.0,7.0,8.0,5.0,10.0,5.0,6.0,2.0,7.0,,9.0,5.0,10.0,1.0,3.0,5.0,5.0,1.0,,,8.0,5.0,5,10.0,10,1
76869,20131218,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.48,-0.011952,9998.0,1.0,2.5,24795.04,AEY,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,9.0,,,10.0,6.0,9.0,7.0,10.0,9.0,,,,,8.0,3.0,10.0,7.0,9.0,,,9.0,1.0,5,10.0,10,1
76879,20131218,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.6398,-0.037895,31245.0,1.0,0.6596,19990.551,API,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,6.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,5,9.0,10,1
76888,20131218,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,3.21,0.019048,92864.0,0.05,3.14,298093.44,AXAS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,3.0,5.0,10.0,6.0,2.0,6.0,,9.0,5.0,6.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
76892,20131218,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,63.79,0.016088,68788.0,1.0,62.91,4387986.52,BOKF,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,9.0,3.0,5.0,8.0,,4.0,,5.0,7.0,3.0,5.0,9.0,6.0,2.0,7.0,8.0,7.0,4.0,8.0,5,10.0,10,1
76908,20131218,,11,0,4812.0,89366M10,<undefined>,TRANSENTERIX INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20131218,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,11.2,0.022831,16663.0,1.0,11.0,186625.6,STRL,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,1.0,6.0,5.0,7.0,2.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,4.0,5.0,4.0,1.0,,,3.0,2.0,5,10.0,10,1
76934,20131218,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.74,-0.003636,12742.0,1.0,2.75,34913.08,ISIG,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,8.0,,,10.0,6.0,7.0,4.0,9.0,10.0,,3.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,9.0,1.0,5,9.0,10,1
76946,20131218,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,8.04,0.033419,6684.0,1.0,7.93,53739.36,TRNS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,6.0,9.0,7.0,10.0,10.0,3.0,10.0,9.0,7.0,10.0,,5.0,5.0,7.0,9.0,2.0,10.0,4.0,10.0,,,6.0,1.0,3,10.0,10,1
76950,20131218,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20131218,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.71,0.031977,71794.0,0.02,0.695,50973.74,NTN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,10.0,9.0,8.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
