,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75912,20161010,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,45.98,0.000871,114968.0,1.0,46.28,5286228.64,PTC,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,9.0,7.0,6.0,8.0,5.0,9.0,5.0,4.0,2.0,3.0,,3.0,3.0,3.0,3.0,9.0,3.0,8.0,3.0,2.0,3.0,8.0,7.0,4,5.0,10,1
75976,20161010,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,55.71,0.010154,37709.0,1.3333,55.38,2100768.39,NEOG,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,8.0,3.0,5.0,6.0,8.0,4.0,5.0,2.0,3.0,,3.0,4.0,,9.0,6.0,6.0,9.0,9.0,10.0,10.0,2.0,8.0,4,9.0,10,1
75985,20161010,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.38,0.018646,18643.0,1.0,10.2,193514.34,HALL,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,3.0,4.0,,,9.0,3.0,3.0,7.0,,8.0,,3.0,4.0,3.0,8.0,4.0,7.0,3.0,8.0,,,2.0,2.0,4,10.0,10,1
76038,20161010,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.75,-0.016854,12769.0,1.0,1.77,22345.75,BLFS,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,2.0,1.0,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,4,1.0,10,1
76052,20161010,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.7899,0.009054,7540.0,1.0,7.78,58735.846,MFRI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,3.0,6.0,8.0,8.0,10.0,9.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,5.0,5.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
76076,20161010,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,31.47,0.0,5014354.0,1.0,31.54,157801720.38,CSCO,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,5.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,10.0,7.0,2.0,8.0,8.0,10.0,8.0,5.0,4,8.0,10,1
76081,20161010,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,84.69,-0.001886,52483.0,1.0,85.23,4444785.27,THO,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,9.0,2.0,8.0,9.0,3.0,10.0,6.0,3.0,3.0,5.0,,9.0,9.0,10.0,3.0,6.0,4.0,6.0,2.0,1.0,1.0,8.0,9.0,4,2.0,10,1
76082,20161010,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,24.16,-0.024627,465148.0,1.0,25.57,11237975.68,COG,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,6.0,9.0,6.0,3.0,4.0,5.0,8.0,7.0,4.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,,,6.0,5.0,4,3.0,10,1
76095,20161010,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,40.05,0.007801,277726.0,1.0,39.46,11122926.3,HOLX,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,4.0,10.0,3.0,2.0,8.0,3.0,1.0,3.0,4.0,7.0,,6.0,5.0,7.0,5.0,9.0,7.0,4.0,6.0,6.0,9.0,2.0,6.0,4,4.0,10,1
76123,20161010,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.34,0.014942,74343.0,1.0,18.2,1363450.62,JOE,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,7.0,1.0,,,3.0,3.0,3.0,8.0,,10.0,,3.0,3.0,3.0,8.0,8.0,8.0,1.0,6.0,6.0,2.0,2.0,3.0,4,10.0,10,1
76127,20161010,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,6.18,0.040404,92706.0,1.0,6.06,572923.08,TTI,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,6.0,9.0,8.0,7.0,7.0,4.0,1.0,9.0,7.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,7.0,,,4.0,1.0,4,3.0,10,1
76128,20161010,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.75,0.010318,27098.0,1.0,11.945,318401.5,VICR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,8.0,9.0,8.0,10.0,9.0,4.0,9.0,8.0,5.0,5.0,,2.0,3.0,2.0,2.0,4.0,2.0,9.0,4.0,,,4.0,2.0,4,10.0,10,1
76135,20161010,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,48.45,-0.000413,39598.0,1.0,48.76,1918523.1,GVA,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,5.0,4.0,6.0,5.0,3.0,10.0,3.0,6.0,5.0,4.0,,5.0,4.0,6.0,3.0,7.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,4,6.0,10,1
76136,20161010,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,40.05,0.024559,51133.0,1.0,39.5,2047876.65,KMPR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,9.0,4.0,,,5.0,5.0,4.0,6.0,,7.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,2.0,,,9.0,6.0,4,10.0,10,1
76138,20161010,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,52.22,-0.001339,101600.0,1.0,52.3,5305552.0,BEAV,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,5.0,6.0,2.0,3.0,3.0,6.0,9.0,5.0,1.0,8.0,,10.0,8.0,9.0,4.0,7.0,6.0,5.0,3.0,2.0,3.0,9.0,7.0,4,4.0,10,1
76185,20161010,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,170.31,0.003417,36340.0,1.0,170.72,6189065.4,TYL,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,8.0,7.0,5.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,6.0,3.0,8.0,3.0,9.0,5.0,10.0,3.0,2.0,3.0,3.0,10.0,4,6.0,10,1
76201,20161010,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,52.21,-0.012857,252511.0,1.0,52.99,13183599.31,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,9.0,3.0,4.0,4.0,8.0,4.0,6.0,2.0,7.0,8.0,9.0,7.0,10.0,6.0,10.0,7.0,6.0,9.0,9.0,10.0,8.0,7.0,4,4.0,10,1
76207,20161010,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,15.0,0.002674,13048.0,1.0,15.05,195720.0,ACAT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,1.0,2.0,4.0,6.0,1.0,1.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,7.0,3.0,4,3.0,10,1
76215,20161010,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,8.46,0.015606,56246.0,0.1,8.39,475841.16,ICON,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,2.0,8.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,1.0,,4.0,9.0,4.0,8.0,2.0,4.0,8.0,8.0,,,10.0,1.0,4,2.0,10,1
76224,20161010,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,25.71,0.020238,48971.0,1.0,25.43,1259044.41,BHE,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,4.0,9.0,8.0,6.0,4.0,5.0,6.0,6.0,9.0,9.0,,4.0,6.0,5.0,3.0,8.0,4.0,1.0,7.0,7.0,9.0,5.0,4.0,4,7.0,10,1
76226,20161010,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,55.73,0.009236,406875.0,1.0,55.41,22675143.75,CBS,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,4.0,2.0,1.0,4.0,8.0,9.0,4.0,4.0,10.0,7.0,9.0,7.0,8.0,2.0,6.0,5.0,8.0,2.0,1.0,1.0,10.0,8.0,4,3.0,10,1
76230,20161010,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334511.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,28.6,0.004566,250200.0,1.0,28.62,7155720.0,TRMB,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,5.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,4.0,8.0,,5.0,4.0,6.0,3.0,8.0,4.0,8.0,4.0,3.0,5.0,4.0,5.0,4,7.0,10,1
76261,20161010,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,50.09,0.005218,25592.0,2.0,49.83,1281903.28,EXPO,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,3.0,8.0,2.0,1.0,3.0,6.0,4.0,4.0,2.0,7.0,,8.0,4.0,9.0,5.0,4.0,7.0,8.0,5.0,,,5.0,7.0,4,6.0,10,1
76266,20161010,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,96.44,0.013451,15331.0,1.0,95.68,1478521.64,PRK,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,7.0,,,5.0,5.0,4.0,4.0,,6.0,3.0,6.0,7.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,4.0,8.0,9.0,4,10.0,10,1
76274,20161010,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,9.37,0.009698,30928.0,1.0,9.35,289795.36,CRDA,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,7.0,,,,,,,,,,,,,,,,,4,,10,1
76279,20161010,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,19.15,0.012156,26528.0,1.0,19.17,508011.2,MTRX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,2.0,4.0,3.0,2.0,9.0,2.0,2.0,3.0,7.0,6.0,3.0,7.0,9.0,8.0,5.0,2.0,2.0,7.0,3.0,,,5.0,3.0,4,5.0,10,1
76282,20161010,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,49.06,-0.004262,102089.0,1.0,49.68,5008486.34,AN,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,6.0,5.0,10.0,,9.0,9.0,6.0,4.0,6.0,6.0,7.0,3.0,2.0,1.0,9.0,7.0,4,3.0,10,1
76330,20161010,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,-2.645,-0.001887,9793.0,1.0,,-25902.485,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,8.0,,,9.0,9.0,8.0,9.0,7.0,4.0,,4.0,4.0,4.0,5.0,2.0,10.0,4.0,6.0,,,3.0,1.0,4,9.0,10,1
76360,20161010,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.25,0.006192,12283.0,1.0,3.25,39919.75,GTIM,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,1.0,,,6.0,1.0,8.0,1.0,9.0,5.0,,5.0,6.0,6.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
76392,20161010,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,24.98,0.017515,44587.0,1.0,24.68,1113783.26,MMSI,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,8.0,10.0,8.0,9.0,5.0,4.0,1.0,6.0,5.0,3.0,,5.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,2.0,4.0,4,6.0,10,1
76461,20161010,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.19,0.008475,29090.0,1.0,1.19,34617.1,FHCO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,7.0,,,9.0,2.0,10.0,10.0,9.0,5.0,,5.0,7.0,7.0,10.0,2.0,8.0,9.0,9.0,,,4.0,1.0,4,9.0,10,1
76477,20161010,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,74.38,0.003102,58557.0,1.0,74.19,4355469.66,OA,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,1.0,5.0,2.0,1.0,6.0,4.0,1.0,2.0,5.0,7.0,,8.0,8.0,8.0,5.0,2.0,8.0,8.0,3.0,,,8.0,9.0,4,3.0,10,1
76478,20161010,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,45.79,0.005048,25717.0,1.0,45.94,1177581.43,ESE,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,7.0,7.0,8.0,8.0,8.0,8.0,5.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,3.0,10.0,7.0,7.0,5.0,4.0,6.0,6.0,7.0,4,9.0,10,1
76504,20161010,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,31.48,0.01027,78880.0,1.0,31.36,2483142.4,CATY,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,7.0,,,10.0,4.0,1.0,2.0,,8.0,1.0,5.0,7.0,4.0,7.0,8.0,2.0,8.0,5.0,5.0,7.0,5.0,5.0,4,7.0,10,1
76515,20161010,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.2,0.025641,130435.0,1.0,14.85,1982612.0,CVA,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,4.0,2.0,5.0,2.0,2.0,2.0,6.0,8.0,7.0,8.0,,2.0,2.0,2.0,2.0,6.0,9.0,1.0,3.0,2.0,1.0,4.0,3.0,4,6.0,10,1
76529,20161010,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,25.3,-0.002759,6882.0,1.0,25.4,174114.6,NRIM,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,7.0,,,6.0,2.0,1.0,6.0,,4.0,,6.0,9.0,4.0,5.0,6.0,10.0,3.0,3.0,2.0,3.0,2.0,5.0,4,10.0,10,1
76544,20161010,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.4,0.004566,2817.0,1.0,4.16,12394.8,HRT,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,1.0,8.0,5.0,7.0,3.0,,4.0,4.0,5.0,7.0,2.0,10.0,7.0,8.0,,,3.0,1.0,4,10.0,10,1
76568,20161010,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,26.31,0.011145,46639.0,1.0,26.07,1227072.09,SONC,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,2.0,1.0,1.0,1.0,2.0,8.0,7.0,2.0,1.0,10.0,,,,,10.0,4.0,6.0,9.0,9.0,,,6.0,5.0,4,1.0,10,1
76573,20161010,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.82,0.01048,57173.0,1.0,31.63,1819244.86,MLI,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,8.0,8.0,8.0,7.0,9.0,6.0,6.0,6.0,6.0,4.0,,7.0,7.0,9.0,9.0,9.0,4.0,5.0,10.0,10.0,10.0,9.0,5.0,4,10.0,10,1
76582,20161010,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,63.52,0.004428,34614.0,1.0,62.8,2198681.28,DORM,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,7.0,2.0,5.0,8.0,2.0,7.0,1.0,2.0,3.0,8.0,,8.0,6.0,10.0,5.0,6.0,7.0,3.0,4.0,4.0,1.0,5.0,8.0,4,8.0,10,1
76586,20161010,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,10.88,-0.020702,23070.0,1.0,11.14,251001.6,PICO,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,1.0,,,6.0,5.0,9.0,10.0,,5.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,1.0,,,3.0,2.0,4,9.0,10,1
76591,20161010,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,22.09,0.002269,32644.0,1.0,21.93,721105.96,QDEL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,9.0,8.0,7.0,8.0,2.0,6.0,8.0,8.0,3.0,8.0,,1.0,2.0,1.0,5.0,3.0,7.0,1.0,4.0,,,3.0,4.0,4,9.0,10,1
76605,20161010,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,764.44,0.005392,29118.0,1.0,765.0,22258963.92,AZO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,2.0,4.0,,,2.0,4.0,2.0,4.0,,9.0,,,8.0,10.0,3.0,8.0,10.0,4.0,3.0,2.0,1.0,7.0,10.0,4,3.0,10,1
