,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39490,20171222,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,42.91,-0.009236,380943.0,1.0,43.4,16346264.13,APA,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,5.0,2.0,1.0,3.0,1.0,4.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,7.0,3.0,2.0,1.0,7.0,,,5.0,6.0,2,4.0,10,1
39538,20171222,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,15.84,0.008275,343730.0,1.0,15.66,5444683.2,MAT,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,7.0,3.0,2,1.0,10,1
39571,20171222,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,134.59,-0.002224,56130.0,3.0,134.92999,7554536.7,GGG,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,9.0,8.0,5.0,8.0,5.0,10.0,7.0,5.0,1.0,4.0,6.0,10.0,6.0,10.0,8.0,9.0,5.0,5.0,7.0,8.0,9.0,8.0,10.0,2,10.0,10,1
39642,20171222,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,217.23,-0.002525,227978.0,1.0,218.3,49523660.94,BDX,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,10.0,7.0,5.0,2.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,6.0,9.0,6.0,3.0,2.0,3.0,3.0,10.0,2,8.0,10,1
39693,20171222,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,63.14,-0.010965,53611.0,1.0,63.92,3384998.54,B,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,8.0,9.0,8.0,8.0,8.0,9.0,2.0,2.0,5.0,7.0,,6.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,8.0,10.0,6.0,8.0,2,8.0,10,1
40125,20171222,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,95.89,-0.004464,285269.0,1.147182,96.06,27354444.41,DXC,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,5.0,6.0,6.0,6.0,10.0,1.0,1.0,6.0,1.0,10.0,4.0,4.0,5.0,5.0,8.0,5.0,8.0,3.0,2.0,2.0,10.0,9.0,2,7.0,10,1
40272,20171222,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,152.50999,0.00428,78977.0,1.0,152.25,12044781.48023,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,5.0,9.0,3.0,4.0,8.0,7.0,4.0,4.0,2.0,7.0,9.0,9.0,5.0,9.0,4.0,9.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,2,9.0,10,1
40416,20171222,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,2.29,0.0,439998.0,1.0,2.29,1007595.42,AVP,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,5.0,1.0,1.0,10.0,,5.0,4.0,,6.0,4.0,10.0,2.0,1.0,6.0,10.0,,,5.0,1.0,2,4.0,10,1
40440,20171222,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,16.55,-0.04611,75534.0,1.0,17.35,1250087.7,DBD,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,7.0,4.0,2.0,1.0,2.0,9.0,9.0,9.0,5.0,,1.0,1.0,2.0,8.0,3.0,5.0,2.0,8.0,,,3.0,3.0,2,2.0,10,1
40539,20171222,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,76.25,-0.000655,632303.0,2.0,76.47,48213103.75,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,2.0,5.0,1.0,3.0,6.0,3.0,7.0,4.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,8.0,9.0,3.0,6.0,6.0,5.0,6.0,8.0,2,6.0,10,1
41080,20171222,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,175.75999,0.006298,165968.0,1.0,175.12,29170534.02032,CMI,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,8.0,8.0,7.0,8.0,5.0,8.0,4.0,6.0,4.0,8.0,,9.0,8.0,10.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,9.0,10.0,2,5.0,10,1
41187,20171222,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,36.32,0.012263,108786.0,1.0,35.93,3951107.52,HE,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,6.0,4.0,9.0,5.0,4.0,7.0,8.0,7.0,8.0,6.0,1.0,5.0,8.0,4.0,4.0,10.0,10.0,10.0,3.0,3.0,1.0,5.0,5.0,2,9.0,10,1
41188,20171222,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,33.01,0.006096,9453.0,1.0,32.64,312043.53,AMOT,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,9.0,4.0,8.0,10.0,9.0,8.0,8.0,1.0,4.0,4.0,,7.0,6.0,8.0,2.0,2.0,4.0,9.0,1.0,,,2.0,5.0,2,10.0,10,1
41217,20171222,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,23.25,-0.016913,19423.0,1.0,23.65,451584.75,HVT,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,7.0,7.0,,3.0,,,,,7.0,3.0,6.0,7.0,9.0,,,7.0,4.0,3,9.0,10,1
41241,20171222,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,36.45,-0.01752,10663.0,1.0,37.15,388666.35,HWKN,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,1.0,2.0,2.0,1.0,10.0,2.0,5.0,7.0,7.0,5.0,,5.0,7.0,7.0,7.0,5.0,7.0,5.0,7.0,,,4.0,5.0,3,9.0,10,1
41292,20171222,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,53.41,-0.023583,73273.0,1.0,54.82,3913510.93,HCSG,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,7.0,7.0,3.0,6.0,3.0,9.0,7.0,4.0,1.0,4.0,,9.0,4.0,10.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,3.0,7.0,4,6.0,10,1
41355,20171222,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,199.25,-0.002203,133226.0,1.0,200.24001,26545280.5,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,7.0,9.0,5.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,,9.0,6.0,8.0,6.0,10.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,2,6.0,10,1
41574,20171222,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,19.95,-0.045454,6869.0,1.0,21.35,137036.55,IIN,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,9.0,6.0,8.0,10.0,9.0,10.0,5.0,8.0,2.0,4.0,,9.0,9.0,9.0,1.0,1.0,10.0,4.0,1.0,,,1.0,3.0,2,5.0,10,1
42059,20171222,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,42.42,0.009039,26898.0,1.0,41.94,1141013.16,WMK,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,5.0,3.0,7.0,4.0,2.0,2.0,6.0,9.0,7.0,,3.0,3.0,4.0,4.0,2.0,8.0,10.0,7.0,,,5.0,6.0,2,8.0,10,1
42200,20171222,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,73.05,-0.003139,110225.0,1.0,73.21,8051936.25,PKI,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,8.0,7.0,8.0,7.0,6.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,6.0,9.0,7.0,10.0,6.0,7.0,6.0,6.0,6.0,4.0,8.0,2,7.0,10,1
42286,20171222,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,31.31,-0.000957,95681.0,1.0,31.25,2995772.11,WWW,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,7.0,8.0,8.0,9.0,3.0,7.0,3.0,8.0,6.0,9.0,,5.0,5.0,6.0,4.0,5.0,6.0,2.0,6.0,,,3.0,4.0,2,5.0,10,1
42358,20171222,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.12,0.034146,8277.0,1.0,2.11,17547.24,BRN,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,6.0,,,10.0,6.0,8.0,10.0,9.0,7.0,,,,,5.0,2.0,10.0,2.0,6.0,,,3.0,1.0,2,10.0,10,1
42439,20171222,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,36.91,-0.009393,43427.0,1.0,37.4,1602890.57,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,1.0,6.0,1.0,4.0,5.0,1.0,8.0,4.0,5.0,9.0,,9.0,9.0,9.0,6.0,2.0,2.0,3.0,7.0,,,6.0,5.0,2,7.0,10,1
42550,20171222,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,393.92999,0.001245,11853.0,1.0,392.79001,4669252.17147,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,2.0,9.0,1.0,2.0,6.0,3.0,6.0,5.0,2.0,7.0,,10.0,6.0,10.0,8.0,9.0,8.0,4.0,7.0,7.0,9.0,7.0,10.0,2,10.0,10,1
42585,20171222,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,125.22,0.010572,113598.0,1.0,124.56,14224741.56,SJM,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,2.0,2.0,4.0,2.0,3.0,2.0,5.0,6.0,8.0,9.0,,5.0,8.0,7.0,2.0,5.0,10.0,4.0,3.0,,,3.0,9.0,2,3.0,10,1
42796,20171222,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,68.3,0.0,39557.0,1.0,68.4,2701743.1,MDP,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,3.0,6.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,1.0,,,7.0,8.0,2,3.0,10,1
42877,20171222,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,114.53,0.016057,109752.0,1.0,112.63,12569896.56,JBHT,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,8.0,4.0,5.0,6.0,6.0,5.0,7.0,5.0,2.0,9.0,2.0,8.0,5.0,9.0,5.0,6.0,8.0,4.0,7.0,8.0,6.0,5.0,9.0,4,5.0,10,1
42906,20171222,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,14.78,-0.004043,1080946.0,1.0,14.88,15976381.88,HBAN,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,9.0,,,10.0,5.0,5.0,3.0,,1.0,10.0,6.0,9.0,4.0,5.0,10.0,4.0,9.0,5.0,4.0,7.0,7.0,2.0,2,5.0,10,1
42922,20171222,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,41.65,0.002407,6641.0,1.0,41.6,276597.65,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,10.0,7.0,10.0,10.0,9.0,9.0,9.0,7.0,8.0,4.0,,5.0,8.0,7.0,8.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,3,9.0,10,1
43123,20171222,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,24.62,0.002443,108863.0,1.0,24.54,2680207.06,ATI,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,10.0,4.0,10.0,9.0,1.0,9.0,9.0,9.0,7.0,7.0,10.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,9.0,,,8.0,4.0,2,1.0,10,1
43334,20171222,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,13.5,0.022727,8728.0,1.0,13.2,117828.0,SYNL,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,6.0,4.0,9.0,8.0,9.0,9.0,2.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,9.0,,,2.0,2.0,2,10.0,10,1
43350,20171222,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,167.46001,-0.009464,153352.0,1.0,169.41,25680327.45352,SWK,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,6.0,4.0,4.0,3.0,7.0,7.0,6.0,7.0,4.0,8.0,7.0,4.0,4.0,3.0,5.0,8.0,10.0,2,6.0,10,1
43449,20171222,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,171.42,-0.002502,797186.0,1.0,171.82001,136653624.12,MCD,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,8.0,3.0,,,9.0,9.0,8.0,6.0,,10.0,10.0,,7.0,10.0,6.0,9.0,10.0,5.0,7.0,7.0,4.0,10.0,10.0,2,9.0,10,1
43481,20171222,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,100.65,-0.006907,12788.0,1.0,101.5,1287112.2,SXI,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,6.0,8.0,5.0,7.0,9.0,6.0,6.0,4.0,4.0,5.0,,6.0,5.0,7.0,6.0,8.0,7.0,7.0,5.0,4.0,6.0,4.0,9.0,2,10.0,10,1
43553,20171222,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,73.87,-0.00485,395149.0,1.065576,74.15,29189656.63,VFC,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,9.0,8.0,7.0,10.0,4.0,8.0,9.0,7.0,2.0,10.0,,10.0,9.0,10.0,5.0,8.0,8.0,3.0,7.0,8.0,9.0,5.0,8.0,2,7.0,10,1
43634,20171222,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,3.68,0.019391,53400.0,0.1,3.58,196512.0,TLGT,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
43757,20171222,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,14.65,0.060825,152021.0,1.0,13.92,2227107.65,IMMU,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,5.0,,,1.0,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,,1.0,2.0,4,2.0,10,1
43772,20171222,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,47.49,0.006357,90805.0,1.0,47.31,4312329.45,BMS,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,6.0,3.0,3.0,5.0,3.0,7.0,6.0,5.0,9.0,2.0,7.0,7.0,7.0,5.0,4.0,9.0,7.0,6.0,,,8.0,6.0,2,2.0,10,1
43837,20171222,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,27.95,-0.022727,14862.0,1.0,28.146,415392.9,IHC,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,10.0,9.0,,,9.0,9.0,3.0,2.0,,10.0,,4.0,8.0,4.0,3.0,3.0,7.0,4.0,3.0,,,7.0,5.0,4,10.0,10,1
44134,20171222,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,48.57,-0.008168,81048.0,1.0,48.97,3936501.36,KMT,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,5.0,8.0,5.0,6.0,4.0,8.0,2.0,9.0,4.0,3.0,,7.0,7.0,8.0,3.0,5.0,3.0,1.0,3.0,,,6.0,6.0,2,4.0,10,1
44206,20171222,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,62.37,0.006292,316886.0,1.0,62.22,19764179.82,ES,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,5.0,4.0,9.0,6.0,7.0,7.0,7.0,6.0,9.0,7.0,,4.0,6.0,5.0,6.0,10.0,10.0,9.0,5.0,5.0,2.0,6.0,7.0,2,7.0,10,1
44230,20171222,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.0047,-0.072457,3604.0,1.0,8.54,28848.9388,PFIN,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,6.0,8.0,10.0,10.0,10.0,3.0,9.0,6.0,10.0,6.0,,2.0,3.0,3.0,8.0,3.0,10.0,7.0,7.0,,,6.0,1.0,2,10.0,10,1
