,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83879,20130327,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,48.1,-0.005171,79259.0,1.0,48.05,3812357.9,LAMR,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,9.0,6.0,7.0,5.0,5.0,8.0,3.0,7.0,2.0,4.0,5.0,3.0,3.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,2.0,3.0,8.0,6,3.0,10,1
83883,20130327,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,12.61,-0.005521,57038.0,0.25,12.68,719249.18,BIOS,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,2.0,9.0,10.0,4.0,10.0,9.0,7.0,5.0,2.0,,,,,8.0,5.0,9.0,10.0,8.0,,,1.0,2.0,6,7.0,10,1
83885,20130327,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.57,0.0,25237.0,1.0,1.57,39622.09,MVIS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
83896,20130327,,11,3,3841.0,74621T20,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,0.6,0.016949,10986.0,1.0,0.5901,6591.6,PURE,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,3.0,10,1
83903,20130327,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.45,-0.067568,86258.0,0.2,3.52,297590.1,SNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,7.0,7.0,7.0,10.0,,5.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
83906,20130327,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,104.75,0.001147,86201.0,1.0,104.3,9029554.75,SRCL,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,5.0,5.0,5.0,3.0,2.0,3.0,,8.0,4.0,8.0,5.0,10.0,10.0,1.0,4.0,4.0,2.0,4.0,10.0,6,7.0,10,1
83910,20130327,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.9,0.011524,8652.0,1.0,7.81,68350.8,TACT,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,3.0,1.0,3.0,6.0,10.0,7.0,10.0,4.0,5.0,10.0,,,,,7.0,4.0,9.0,8.0,6.0,,,5.0,2.0,6,10.0,10,1
83916,20130327,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,21.13,-0.000946,52200.0,1.0,21.1,1102986.0,TTEC,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,5.0,6.0,4.0,7.0,7.0,7.0,8.0,8.0,5.0,10.0,,8.0,8.0,9.0,6.0,7.0,6.0,4.0,7.0,7.0,8.0,9.0,4.0,6,10.0,10,1
83928,20130327,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333242.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,94.4,-0.008299,31620.0,1.0,93.78,2984928.0,CYMI,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,6.0,9.0,9.0,5.0,10.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,8.0,6.0,7.0,9.0,7.0,8.0,9.0,3.0,10.0,6,3.0,10,1
83934,20130327,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,14.15,-0.004923,9604.0,1.0,14.29,135896.6,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,8.0,7.0,,,10.0,10.0,9.0,10.0,,2.0,9.0,5.0,9.0,3.0,1.0,1.0,10.0,7.0,1.0,,,5.0,3.0,6,9.0,10,1
83939,20130327,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,443142.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,13.88,-0.00072,40672.0,1.0,13.87,564527.36,HOTT,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,4.0,2.0,6.0,10.0,1.0,8.0,6.0,1.0,4.0,9.0,,,,,8.0,3.0,8.0,8.0,8.0,,,8.0,2.0,6,1.0,10,1
83950,20130327,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.46,-0.006658,60157.0,1.0,7.5,448771.22,SPPI,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,,6.0,4.0,7.0,10.0,2.0,9.0,8.0,10.0,,,1.0,2.0,6,2.0,10,1
83956,20130327,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.29,-0.032353,3128.0,1.0,3.32,10291.12,PRLS,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,2.0,4.0,2.0,10.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
83961,20130327,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,27.15,0.015713,28140.0,1.0,26.5,764001.0,RSTI,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,9.0,8.0,9.0,10.0,4.0,5.0,8.0,9.0,7.0,8.0,6.0,5.0,6.0,7.0,4.0,7.0,4.0,9.0,3.0,3.0,6.0,8.0,5.0,6,8.0,10,1
83965,20130327,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,3.69,0.00545,10775.0,1.0,3.67,39759.75,EDGW,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,5.0,1.0,9.0,8.0,9.0,,3.0,4.0,4.0,9.0,2.0,10.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
83969,20130327,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,15.02,-0.018301,8693.0,1.0,15.25,130568.86,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,6.0,6.0,9.0,7.0,9.0,4.0,5.0,5.0,10.0,9.0,,,,,5.0,10.0,10.0,2.0,5.0,6.0,6.0,4.0,3.0,6,10.0,10,1
83976,20130327,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,45.85,0.003502,78455.0,1.0,45.33,3597161.75,ANF,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,10.0,2.0,8.0,10.0,3.0,5.0,10.0,9.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,8.0,9.0,,,5.0,8.0,6,1.0,10,1
83989,20130327,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,4.38,-0.022321,51846.0,1.0,4.48,227085.48,GTN,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,1.0,7,6.0,10,1
84007,20130327,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,38.0,0.029252,135005.0,0.066667,36.76,5130190.0,OCN,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,7.0,,,7.0,10.0,3.0,1.0,,2.0,,8.0,5.0,7.0,6.0,4.0,9.0,2.0,6.0,,,1.0,7.0,6,2.0,10,1
84010,20130327,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,48.31,-0.019882,14426.0,2.0,49.27,696920.06,USNA,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,1.0,5.0,1.0,5.0,1.0,3.0,1.0,5.0,3.0,9.0,,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,,,2.0,7.0,6,1.0,10,1
84026,20130327,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.86,0.01087,18378.0,1.0,1.84,34183.08,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,2.0,6.0,6.0,4.0,,,3.0,1.0,6,10.0,10,1
84030,20130327,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,5.0,-2e-05,8584.0,1.0,5.0,42920.0,ERS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,8.0,,5.0,5.0,1.0,,1.0,6,,10,1
84032,20130327,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,70.69,0.017562,426640.0,1.119625,69.14,30159181.6,NOV,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,8.0,2.0,7.0,4.0,7.0,5.0,,7.0,8.0,9.0,10.0,5.0,2.0,1.0,9.0,,,2.0,9.0,6,3.0,10,1
84041,20130327,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,78.13,0.004629,50119.0,1.0,77.57,3915797.47,TGI,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,5.0,5.0,3.0,5.0,5.0,2.0,1.0,6.0,2.0,,7.0,8.0,7.0,3.0,7.0,5.0,8.0,5.0,5.0,4.0,2.0,9.0,6,4.0,10,1
84042,20130327,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,33.36,0.0006,90302.0,1.0,32.99,3012474.72,PAG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,9.0,2.0,9.0,10.0,5.0,9.0,5.0,4.0,6.0,7.0,,7.0,8.0,6.0,10.0,5.0,3.0,10.0,10.0,,,8.0,5.0,6,9.0,10,1
84052,20130327,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.57,0.0,62863.0,1.0,2.55,161557.91,ARQL,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,3.0,6.0,1.0,,,,,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,6,4.0,10,1
84060,20130327,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,46.58,0.008443,64917.0,1.0,45.69,3023833.86,CBST,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,2.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,8.0,9.0,8.0,3.0,7.0,6,3.0,10,1
84062,20130327,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,33.03,0.000303,28139.0,1.0,32.79,929431.17,BJRI,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,4.0,,4.0,3.0,6.0,8.0,3.0,7.0,8.0,8.0,,,5.0,6.0,6,2.0,10,1
84084,20130327,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,56.48,0.012549,25814.0,1.0,55.66,1457974.72,HIBB,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,,6.0,6.0,7.0,10.0,6.0,6.0,3.0,6.0,8.0,6,3.0,10,1
84103,20130327,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,13.15,-0.013503,50820.0,1.0,13.26,668283.0,NCI,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,2.0,6.0,4.0,4.0,8.0,2.0,3.0,8.0,9.0,9.0,,5.0,9.0,7.0,1.0,5.0,8.0,7.0,1.0,,,6.0,2.0,6,9.0,10,1
84129,20130327,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,25.0,-0.005964,184245.0,1.0,25.05,4606125.0,ZION,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,7.0,,,10.0,7.0,9.0,10.0,,7.0,3.0,4.0,6.0,3.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,1.0,5.0,3,2.0,10,1
84140,20130327,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130327,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,15.22,-0.000657,18513.0,1.0,15.1,281767.86,ZIGO,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,8.0,1.0,3.0,7.0,2.0,1.0,3.0,7.0,2.0,,3.0,3.0,4.0,10.0,4.0,3.0,3.0,10.0,,,3.0,3.0,4,10.0,10,1
84168,20130327,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.67,-0.002029,150489.0,1.0,19.64,2960118.63,IM,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,6.0,7.0,9.0,8.0,9.0,3.0,5.0,5.0,10.0,8.0,,6.0,10.0,6.0,4.0,6.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,6,8.0,10,1
84172,20130327,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,44.49,-0.01549,58316.0,1.0,44.94,2594478.84,NUS,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,8.0,1.0,8.0,5.0,8.0,,,8.0,7.0,6,1.0,10,1
84176,20130327,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,12.03,-0.000831,43025.0,1.0,12.0,517590.75,SSP,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,6.0,2.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,5.0,9.0,9.0,10.0,9.0,8.0,5.0,5.0,8.0,2.0,,,10.0,2.0,6,8.0,10,1
84184,20130327,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,8.52,0.022809,38832.0,1.0,8.4,330848.64,AXDX,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,8.0,5.0,6.0,4.0,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
84185,20130327,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.05,0.040609,14772.0,1.0,2.0,30282.6,EVK,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,3.0,,,10.0,8.0,8.0,,10.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
84203,20130327,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,10.82,0.001852,7523.0,1.0,10.7,81398.86,DAVE,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,1.0,4.0,1.0,3.0,10.0,2.0,5.0,6.0,5.0,9.0,,5.0,5.0,6.0,3.0,4.0,10.0,7.0,3.0,,,8.0,2.0,6,10.0,10,1
84210,20130327,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,30.85,0.005541,22335.0,1.0,30.48,689034.75,FORR,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,2.0,6.0,1.0,2.0,5.0,2.0,3.0,4.0,5.0,8.0,,4.0,4.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,6.0,5.0,6,7.0,10,1
84215,20130327,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,4.75,2.1e-05,5995.0,1.0,4.65,28476.25,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,6.0,,9.0,10.0,4.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
84226,20130327,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,32.66,0.011146,26395.0,1.0,32.04,862060.7,ISCA,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,3.0,10.0,8.0,5.0,3.0,5.0,7.0,9.0,10.0,4.0,4.0,4.0,10.0,6.0,1.0,5.0,8.0,7.0,1.0,,,8.0,5.0,6,7.0,10,1
84234,20130327,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,46.38,-0.010032,8151.0,2.0,46.54,378043.38,PLUS,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,7.0,,,9.0,10.0,4.0,,,2.0,,7.0,9.0,8.0,7.0,3.0,10.0,,8.0,,,,7.0,6,10.0,10,1
84255,20130327,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,11.9,-0.005017,32471.0,1.0,11.91,386404.9,SEAC,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,9.0,3.0,10.0,10.0,6.0,10.0,9.0,5.0,5.0,7.0,4.0,2.0,2.0,2.0,4.0,3.0,6.0,9.0,4.0,,,6.0,2.0,6,5.0,10,1
