,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16263,20191213,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,424210.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,7.325,0.002052,27206.0,1.0,7.3,199283.95,PTGX,9.0,7.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,,3.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,4.0,10,1
16268,20191213,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,5.69,-0.109546,64078.0,1.0,6.41,364603.82,HOME,9.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,8.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,9.0,7.0,,4.0,9.0,4.0,7.0,2.0,2.0,,6.0,,,,2.0,9,1.0,10,1
16276,20191213,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,20.16,-0.004444,27912.0,1.0,20.38,562705.92,ASIX,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,9.0,8.0,9.0,2.0,,8.0,8.0,7.0,1.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,2.0,,,2.0,4.0,3.0,3.0,6.0,3.0,9.0,,8.0,10.0,7.0,4.0,6.0,5.0,10.0,6.0,1.0,,10.0,10.0,9.0,,4.0,9,7.0,10,1
16277,20191213,,11,1,7389.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561499.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,10.65,0.009479,34300.0,1.0,10.54,365295.0,DFIN,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,2.0,6.0,2.0,4.0,4.0,2.0,8.0,,7.0,4.0,1.0,9.0,10.0,7.0,10.0,2.0,3.0,,10.0,,,,2.0,9,7.0,10,1
16278,20191213,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,0.4722,-0.006313,33520.0,1.0,0.4808,15828.144,LKSD,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,5.0,,,2.0,1.0,10.0,,10.0,4.0,,10.0,10.0,7.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
16284,20191213,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,311999.0,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,27.86,-0.011356,95319.0,1.0,28.2,2655587.34,SMPL,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,7.0,5.0,8.0,6.0,6.0,8.0,1.0,,4.0,1.0,3.0,3.0,3.0,5.0,2.0,5.0,9.0,,2.0,,,,5.0,9,3.0,10,1
16285,20191213,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,17.06,-0.004667,18358.0,1.0,17.13,313187.48,CSTR,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,8.0,8.0,9.0,6.0,9.0,6.0,9.0,,8.0,2.0,10.0,6.0,9.0,4.0,8.0,7.0,8.0,,8.0,9.0,10.0,,3.0,9,8.0,10,1
16287,20191213,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,80.26,-0.006068,33790.0,1.0,80.56,2711985.4,EVBG,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,2.0,2.0,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
16290,20191213,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,13.57,-0.005132,21095.0,1.0,13.59,286259.15,FLGT,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,10.0,,2.0,,,,3.0,9,3.0,10,1
16303,20191213,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,325412.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,2.2,0.018519,26715.0,1.0,2.16,58773.0,NOVN,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,5.0,9.0,8.0,,1.0,2.0,,3.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16304,20191213,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,32.75,0.004293,173722.0,1.0,32.51,5689395.5,NTNX,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,2.0,10,1
16306,20191213,,11,3,9999.0,86725N10,SNDE,SUNDANCE ENERGY INC,SNDE,213112.0,Q,A,R,55699,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.016518,6876.0,1.0,17.1,110016.0,SNDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
16308,20191213,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,38.2,-0.000262,22205.0,1.0,38.03,848231.0,TRHC,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,6.0,1.0,1.0,1.0,2.0,1.0,,3.0,1.0,,1.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,6.0,9,2.0,10,1
16309,20191213,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,252.45,0.024554,39835.0,1.0,245.98,10056345.75,TTD,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,8.0,3.0,8.0,1.0,3.0,1.0,,1.0,,,,10.0,9,1.0,10,1
16310,20191213,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,551112.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,1.0,-0.009901,27333.0,0.111111,0.99,27333.0,TYHT,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,,10.0,1.0,,3.0,1.0,,4.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
16318,20191213,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,14.84,0.006102,49999.0,1.0,14.75,741985.16,ELF,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,6.0,9.0,10.0,6.0,9.0,10.0,,4.0,2.0,7.0,6.0,4.0,7.0,8.0,3.0,6.0,,5.0,,,,3.0,9,3.0,10,1
16319,20191213,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,522110.0,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,39.54,-0.003528,30932.0,1.0,39.64,1223051.28,FBK,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,6.0,8.0,,,8.0,5.0,6.0,,,4.0,9.0,7.0,8.0,4.0,6.0,10.0,7.0,,7.0,7.0,9.0,,6.0,9,10.0,10,1
16338,20191213,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.41,-0.032972,188396.0,1.0,22.11,4033558.36,VVV,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,9.0,2.0,,,7.0,5.0,5.0,,,6.0,3.0,,4.0,7.0,4.0,9.0,9.0,,3.0,1.0,1.0,,4.0,9,8.0,10,1
16343,20191213,,11,1,5812.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,722511.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,47.28,0.017212,375909.0,1.0,46.78,17772977.52,YUMC,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,3.0,3.0,2.0,3.0,5.0,8.0,8.0,,3.0,7.0,,9.0,6.0,10.0,4.0,7.0,7.0,,4.0,3.0,1.0,,6.0,9,8.0,10,1
16347,20191213,,11,1,3355.0,01387210,AA,ALCOA CORP,AA,331318.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,20.69,-0.026811,185573.0,1.0,21.42,3839505.37,AA,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,2.0,7.0,6.0,5.0,4.0,2.0,10.0,,10.0,7.0,2.0,2.0,1.0,2.0,8.0,4.0,1.0,,9.0,,,,4.0,9,1.0,10,1
16350,20191213,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,15.36,0.00722,1613.0,1.0,15.36,24775.68,GGO,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,6.0,,,5.0,,,,,7.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
16376,20191213,,11,3,9999.0,78396V10,WORX,SCWORX CORP,WORX,561499.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,3.2,0.038961,7099.0,1.0,3.12,22716.8,WORX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,3.0,,,,,,1.0,9,9.0,10,1
16377,20191213,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,325412.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,0.7722,-0.020796,26155.0,1.0,0.8,20196.891,AZRX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,2.0,10,1
16378,20191213,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,-15.265,0.006043,3209.0,1.0,,-48985.385,BCTF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,8.0,,,10.0,4.0,5.0,,,9.0,,4.0,5.0,3.0,6.0,7.0,10.0,,7.0,7.0,9.0,,3.0,9,10.0,10,1
16381,20191213,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,49.82,0.016735,55639.0,1.0,49.03,2771934.98,BL,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,4.0,6.0,1.0,2.0,2.0,6.0,3.0,,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,,2.0,,,,7.0,9,4.0,10,1
16382,20191213,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,140.46001,0.024956,63799.0,1.0,136.77,8961208.17799,COUP,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,,2.0,,,,10.0,9,1.0,10,1
16384,20191213,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,327390.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,10.71,0.013245,64562.0,1.0,10.54,691459.02,FRTA,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,3.0,4.0,,10.0,10.0,7.0,1.0,1.0,1.0,,1.0,,,,2.0,9,8.0,10,1
16386,20191213,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,621111.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,64.14,-0.019866,26624.0,1.0,65.44,1707663.36,IRTC,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,1.0,3.0,1.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,2.0,,3.0,,,,8.0,9,2.0,10,1
16392,20191213,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,5.39,0.005597,17565.0,1.0,5.35,94675.35,MRAM,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,1.0,10.0,1.0,3.0,7.0,3.0,4.0,,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,9.0,10,1
16393,20191213,,11,3,9999.0,67424L20,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,1.93,0.015789,7695.0,1.0,1.92,14851.35,OBLN,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
16394,20191213,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,523910.0,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,13.792,0.005248,3173.0,1.0,13.9,43762.016,OTTW,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,5.0,6.0,,,10.0,,4.0,6.0,3.0,6.0,7.0,10.0,,7.0,7.0,9.0,,3.0,9,10.0,10,1
16398,20191213,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,47.2,-0.003168,47146.0,1.0,47.39,2225291.2,RARX,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,3.0,,9.0,,,,6.0,9,1.0,10,1
16399,20191213,,11,3,9999.0,78472M10,SRAX,S R A X INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,1.5,0.086957,13997.0,1.0,1.4,20995.5,SRAX,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,5.0,,,2.0,1.0,10.0,,6.0,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
16400,20191213,,11,3,9999.0,71948P10,PHUN,PHUNWARE INC,PHUN,511210.0,Q,A,R,55675,3,9999.0,,,,99.0,999.0,,,,,,,1.18,0.008547,39124.0,1.0,1.21,46166.32,PHUN,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16401,20191213,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,1.66,-0.040462,45021.0,1.0,1.75,74734.86,TUSK,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,2.0,,,4.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,4.0,10,1
16402,20191213,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,213112.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,1.82,-0.026738,138629.0,1.0,1.86,252304.78,XOG,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,2.0,,,1.0,1.0,10.0,,10.0,10.0,4.0,5.0,10.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
16431,20191213,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,84.1,-0.000119,146063.0,1.0,83.89,12283898.3,LW,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,8.0,5.0,,,5.0,5.0,2.0,,1.0,6.0,8.0,10.0,5.0,10.0,3.0,8.0,10.0,,3.0,2.0,2.0,,8.0,9,6.0,10,1
16432,20191213,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,16.01,-0.029403,232564.0,1.0,16.44,3723349.64,GT,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,3.0,10.0,6.0,6.0,5.0,2.0,8.0,8.0,9.0,6.0,,4.0,10.0,4.0,7.0,4.0,4.0,5.0,7.0,,,9.0,3.0,1,2.0,10,1
16434,20191213,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,31.78,-0.01335,75165.0,1.0,32.15,2388743.7,GOLF,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,8.0,10.0,9.0,10.0,7.0,9.0,5.0,,5.0,4.0,,7.0,6.0,8.0,4.0,8.0,8.0,,4.0,3.0,7.0,,5.0,9,10.0,10,1
16435,20191213,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,32.78,0.000916,89405.0,1.0,32.77,2930695.9,ADSW,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,6.0,4.0,5.0,3.0,1.0,8.0,1.0,,4.0,3.0,,3.0,3.0,3.0,7.0,10.0,10.0,,6.0,6.0,4.0,,5.0,9,3.0,10,1
16436,20191213,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,74.02,-0.046625,15042.0,1.0,77.27,1113408.84,ARCH,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,3.0,1.0,2.0,2.0,1.0,5.0,2.0,,7.0,10.0,,10.0,10.0,10.0,9.0,4.0,7.0,,3.0,,,,8.0,9,2.0,10,1
16437,20191213,,11,1,5561.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,441210.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,1232.0,0.1532,0.0,,,,13.13,-0.036751,37397.0,1.0,13.64,491022.61,CWH,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,3.0,9,1.0,10,1
16442,20191213,,11,1,1389.0,03212B10,AMPY,AMPLIFY ENERGY CORP,AMPY,213112.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,6.24,0.006452,39978.0,1.0,6.23,249462.72,AMPY,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,1.0,2.0,6.0,5.0,,4.0,10.0,,10.0,1.0,,4.0,8.0,5.0,10.0,3.0,7.0,,10.0,,,,1.0,9,7.0,10,1
16448,20191213,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,4.08,0.032911,35775.0,1.0,3.93,145962.0,SD,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,,2.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
16458,20191213,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,522298.0,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,2.18,0.013953,17666.0,1.0,2.17,38511.88,FPAY,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,5.0,,,10.0,10.0,10.0,,,4.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
