,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76415,20140211,,11,3,6211.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,0.8,0.035599,6593.0,0.2,0.75,5274.4,PLCC,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,5.0,,,10.0,,9.0,10.0,,1.0,,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,10.0,1.0,5,,10,1
76461,20140211,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,6.75,-0.011713,28881.0,1.0,6.86,194946.75,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,1.0,7.0,1.0,2.0,4.0,3.0,3.0,4.0,1.0,5.0,,10.0,9.0,10.0,9.0,4.0,8.0,4.0,8.0,,,8.0,1.0,5,9.0,10,1
76477,20140211,,11,1,3764.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,336415.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,136.99001,0.010176,31824.0,2.271639,136.78999,4359570.07824,ATK,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,9.0,9.0,4.0,10.0,3.0,10.0,4.0,9.0,9.0,9.0,9.0,8.0,1.0,4.0,9.0,3.0,1.0,,,5.0,10.0,5,3.0,10,1
76478,20140211,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,34.04,0.002651,26490.0,1.0,34.0,901719.6,ESE,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,3.0,8.0,4.0,5.0,6.0,1.0,7.0,9.0,8.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,8.0,2.0,1.0,4.0,6.0,6.0,5,9.0,10,1
76504,20140211,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,23.61,0.011135,79590.0,1.0,23.29,1879119.9,CATY,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,4.0,,,10.0,7.0,3.0,8.0,,4.0,10.0,5.0,7.0,3.0,9.0,8.0,1.0,3.0,9.0,10.0,8.0,1.0,4.0,5,8.0,10,1
76515,20140211,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,18.65,0.003767,130504.0,1.0,18.6,2433899.6,CVA,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,8.0,,,,,3.0,7.0,9.0,5.0,2.0,2.0,1.0,9.0,3.0,5,2.0,10,1
76529,20140211,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,24.25,0.004973,6538.0,1.0,24.09,158546.5,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,4.0,,,8.0,5.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,7.0,5.0,4.0,5,10.0,10,1
76532,20140211,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,0.9299,-0.018575,107589.0,0.1,0.96,100047.0111,ZAZA,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,10.0,10.0,4.0,2.0,,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76544,20140211,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.41,0.011468,2704.0,1.0,4.42,11924.64,HRT,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,6.0,,,10.0,5.0,10.0,9.0,7.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
76568,20140211,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,17.86,0.0,56484.0,1.0,17.91,1008804.24,SONC,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,10.0,7.0,9.0,1.0,3.0,,10.0,4.0,6.0,9.0,5.0,6.0,7.0,9.0,,,7.0,3.0,5,3.0,10,1
76573,20140211,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,60.87,0.028557,28274.0,2.0,59.36,1721038.38,MLI,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,7.0,9.0,6.0,5.0,6.0,4.0,3.0,4.0,5.0,5.0,,,,,4.0,8.0,4.0,3.0,3.0,2.0,7.0,10.0,8.0,5,9.0,10,1
76582,20140211,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,51.84,-0.008795,36465.0,1.0,52.47,1890345.6,DORM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,6.0,4.0,3.0,7.0,2.0,9.0,1.0,1.0,2.0,7.0,,,,,7.0,5.0,3.0,8.0,8.0,,,4.0,7.0,5,6.0,10,1
76584,20140211,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,7.59,-0.006544,425452.0,1.0,7.61,3229180.68,ATML,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,3.0,8.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,9.0,,,,,1.0,3.0,5.0,9.0,1.0,,,9.0,1.0,5,2.0,10,1
76586,20140211,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,24.5,0.006574,22747.0,1.0,24.34,557301.5,PICO,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,4.0,2.0,,,7.0,3.0,9.0,10.0,,7.0,,5.0,7.0,6.0,3.0,7.0,7.0,4.0,2.0,2.0,1.0,3.0,4.0,5,8.0,10,1
76591,20140211,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,28.98,-0.00241,34073.0,1.0,29.14,987435.54,QDEL,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,6.0,7.0,4.0,7.0,1.0,7.0,3.0,7.0,2.0,3.0,,,,,6.0,4.0,8.0,3.0,9.0,,,5.0,5.0,5,7.0,10,1
76605,20140211,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,536.12,0.018407,33709.0,1.0,530.5,18072069.08,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,4.0,2.0,,,3.0,6.0,8.0,4.0,,10.0,,,7.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,5,4.0,10,1
76613,20140211,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,3.16,0.049834,163307.0,0.066667,3.05,516050.12,IO,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,10.0,,,4.0,1.0,8.0,2.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
76614,20140211,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,326.51999,0.074079,97908.0,1.0,311.0,31968919.18092,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,7.0,2.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,,,2.0,10.0,5,4.0,10,1
76624,20140211,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.8816,0.014985,194415.0,1.0,6.64,1337886.264,PMCS,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,2.0,8.0,3.0,6.0,5.0,3.0,10.0,9.0,7.0,9.0,,2.0,1.0,1.0,3.0,5.0,6.0,9.0,2.0,,,9.0,1.0,5,5.0,10,1
76638,20140211,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315210.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,14.92,0.003362,79699.0,1.0,14.87,1189109.08,JNY,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,4.0,4.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,7.0,,,,,4.0,3.0,2.0,7.0,2.0,,,5.0,2.0,5,1.0,10,1
76639,20140211,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,29.65,0.00816,189781.0,1.0,29.4,5627006.65,TSS,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,9.0,7.0,7.0,8.0,6.0,8.0,9.0,6.0,4.0,3.0,8.0,7.0,5.0,7.0,9.0,9.0,9.0,7.0,8.0,9.0,9.0,9.0,5.0,4,5.0,10,1
76644,20140211,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,26.13,0.021102,144667.0,1.0,25.06,3780148.71,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,10.0,9.0,10.0,9.0,1.0,6.0,4.0,10.0,6.0,6.0,7.0,10.0,10.0,8.0,9.0,3.0,1.0,1.0,9.0,,,2.0,4.0,5,1.0,10,1
76661,20140211,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,50.35,0.019024,116471.0,1.0,49.81,5864314.85,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,3.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,,,5.0,7.0,5,3.0,10,1
76671,20140211,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,33.32,0.010922,45921.0,1.0,32.95,1530087.72,ANN,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,4.0,2.0,1.0,6.0,2.0,4.0,2.0,1.0,3.0,10.0,,10.0,9.0,10.0,9.0,5.0,3.0,10.0,8.0,,,10.0,5.0,5,1.0,10,1
76672,20140211,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,1.92,0.032258,41475.0,1.0,1.86,79632.0,RDNT,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,5.0,,,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,5,6.0,10,1
76684,20140211,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,34.42,0.014143,82279.0,1.0,33.92,2832043.18,HBHC,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,4.0,,,4.0,5.0,6.0,9.0,,9.0,2.0,4.0,6.0,3.0,6.0,10.0,5.0,8.0,7.0,7.0,6.0,1.0,5.0,5,7.0,10,1
76686,20140211,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.56,0.010409,12777.0,1.0,14.34,186033.12,LCUT,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,5.0,6.0,9.0,10.0,9.0,8.0,10.0,1.0,9.0,6.0,,3.0,3.0,3.0,4.0,4.0,7.0,2.0,3.0,,,4.0,2.0,5,10.0,10,1
76695,20140211,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,173.89,-0.003952,26290.0,1.0,174.23,4571568.1,PNRA,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,1.0,4.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,10.0,,,,,6.0,6.0,9.0,9.0,5.0,5.0,4.0,7.0,10.0,5,1.0,10,1
76697,20140211,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,32.52,-0.007023,79509.0,1.0,34.03,2585632.68,HNT,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,1.0,3.0,,,5.0,3.0,8.0,7.0,,9.0,,3.0,10.0,,1.0,4.0,8.0,2.0,1.0,,,9.0,5.0,5,2.0,10,1
76708,20140211,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,35.05,0.012421,63259.0,1.0,34.62,2217227.95,DV,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,5.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,7.0,7.0,,,,,3.0,5.0,10.0,8.0,2.0,,,9.0,6.0,5,4.0,10,1
76709,20140211,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,122.28,0.011582,51600.0,2.0,120.75,6309648.0,IDXX,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,6.0,7.0,2.0,6.0,2.0,3.0,8.0,4.0,1.0,10.0,,,,,1.0,9.0,8.0,5.0,2.0,2.0,4.0,7.0,10.0,5,5.0,10,1
76711,20140211,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,13.07,-0.00457,56699.0,1.0,13.17,741055.93,RGS,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,4.0,4.0,5.0,2.0,1.0,9.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,7.0,9.0,10.0,,,5.0,2.0,5,2.0,10,1
76712,20140211,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,14.33,0.019929,722442.0,1.0,14.05,10352593.86,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,6.0,2.0,9.0,6.0,8.0,7.0,10.0,8.0,9.0,9.0,10.0,5.0,8.0,4.0,5.0,6.0,5.0,3.0,4.0,4.0,2.0,3.0,2.0,5,4.0,10,1
76721,20140211,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,46.33,0.031849,20925.0,1.0,44.9,969455.25,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,3.0,,,9.0,10.0,9.0,4.0,,9.0,,10.0,4.0,10.0,3.0,6.0,6.0,8.0,2.0,1.0,1.0,10.0,7.0,5,10.0,10,1
76722,20140211,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,19.52,0.02092,40700.0,1.0,19.21,794464.0,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,5.0,3.0,,,10.0,7.0,6.0,10.0,,5.0,,,,,8.0,3.0,6.0,9.0,8.0,,,5.0,3.0,5,10.0,10,1
76732,20140211,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,78.92,-0.019627,19027.0,1.0,80.47,1501610.84,DIN,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,7.0,5.0,7.0,4.0,6.0,4.0,1.0,1.0,6.0,2.0,,,,,7.0,7.0,3.0,9.0,6.0,6.0,7.0,4.0,9.0,5,9.0,10,1
76744,20140211,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,84.98,0.034197,235772.0,1.0,82.28,20035904.56,VRTX,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,6.0,9.0,10.0,8.0,1.0,1.0,,2.0,2.0,2.0,1.0,3.0,8.0,9.0,3.0,,,3.0,9.0,5,5.0,10,1
76750,20140211,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,56.14,-0.000534,31449.0,1.0,56.09,1765546.86,MNRO,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,5.0,4.0,3.0,7.0,1.0,9.0,6.0,5.0,2.0,4.0,,8.0,5.0,8.0,4.0,4.0,9.0,7.0,4.0,,,6.0,8.0,5,5.0,10,1
76752,20140211,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,24.34,0.004125,51580.0,1.0,24.23,1255457.2,PRGS,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,4.0,10.0,4.0,5.0,5.0,3.0,8.0,6.0,5.0,10.0,,6.0,5.0,8.0,7.0,5.0,7.0,4.0,9.0,,,6.0,4.0,5,7.0,10,1
76788,20140211,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,13.77,-0.030282,35209.0,1.0,14.18,484827.93,HWAY,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,1.0,5.0,3.0,2.0,1.0,8.0,2.0,10.0,7.0,2.0,,,,,4.0,1.0,6.0,5.0,6.0,,,2.0,2.0,5,1.0,10,1
76795,20140211,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,54.75,0.003666,50369.0,1.0,54.59,2757702.75,ZBRA,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,7.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,4.0,8.0,,8.0,7.0,10.0,3.0,5.0,8.0,8.0,2.0,,,10.0,8.0,5,9.0,10,1
76798,20140211,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,12.62,0.042114,51403.0,1.0,12.23,648705.86,EZPW,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,2.0,,,3.0,1.0,10.0,7.0,,6.0,,3.0,9.0,,7.0,1.0,7.0,6.0,4.0,,,2.0,2.0,5,2.0,10,1
76804,20140211,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,8.65,0.03222,337758.0,1.0,8.41,2921606.7,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,9.0,3.0,,,1.0,10.0,9.0,10.0,,1.0,,2.0,2.0,2.0,3.0,4.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
76837,20140211,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,38.37,-0.006473,51889.0,1.0,38.54,1990980.93,HAE,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,6.0,1.0,4.0,3.0,2.0,5.0,8.0,5.0,5.0,,5.0,4.0,6.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,5.0,6.0,5,5.0,10,1
