,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82171,20111223,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,64.0,0.015871,622.0,1.0,64.0,39808.0,DIT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,4.0,7.0,6.0,9.0,10.0,2.0,1.0,1.0,9.0,1.0,,9.0,10.0,8.0,1.0,4.0,10.0,1.0,1.0,,,3.0,9.0,6,10.0,10,1
82176,20111223,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,5.95,-0.008333,18845.0,1.0,6.0,112127.75,HOOK,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,2.0,8.0,5.0,4.0,7.0,5.0,1.0,3.0,8.0,6.0,,3.0,3.0,4.0,7.0,3.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
82179,20111223,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,31.46,0.000636,26821.0,2.204196,31.45,843788.66,IART,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,3.0,1.0,3.0,4.0,2.0,6.0,5.0,5.0,9.0,,4.0,3.0,5.0,6.0,3.0,10.0,9.0,5.0,,,4.0,6.0,6,4.0,10,1
82196,20111223,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,15.45,-0.00451,391624.0,1.0,15.61,6050590.8,DNR,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,2.0,6.0,5.0,2.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,8.0,10.0,9.0,2.0,,,8.0,3.0,2.0,3.0,1.0,4.0,7,2.0,10,1
82212,20111223,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,12.31,0.000813,37870.0,1.0,12.37,466179.7,KFRC,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,4.0,5.0,3.0,7.0,5.0,3.0,3.0,4.0,5.0,9.0,4.0,5.0,4.0,7.0,8.0,3.0,6.0,2.0,7.0,,,3.0,3.0,6,6.0,10,1
82215,20111223,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20111223,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.89,0.020997,14512.0,1.0,3.86,56451.68,BTN,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,7.0,,,9.0,1.0,3.0,2.0,9.0,3.0,,10.0,10.0,10.0,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,6,8.0,10,1
82251,20111223,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,19.17,-0.008277,3643.0,1.0,19.17,69836.31,AUBN,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,3.0,,,10.0,5.0,4.0,7.0,,7.0,,5.0,6.0,3.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,9.0,4.0,6,10.0,10,1
82266,20111223,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.4,0.046154,63260.0,0.125,3.25,215084.0,CVO,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,2.0,2.0,10.0,10.0,,4.0,,,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,6,7.0,10,1
82272,20111223,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,70.52,0.003272,48912.0,2.0,70.3,3449274.24,MD,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,7.0,2.0,6.0,5.0,2.0,6.0,3.0,3.0,4.0,2.0,3.0,7.0,6.0,9.0,4.0,8.0,10.0,7.0,5.0,6.0,3.0,5.0,10.0,6,7.0,10,1
82279,20111223,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,26.24,0.001145,9619.0,1.0,26.27,252402.56,SENEA,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,3.0,8.0,6.0,5.0,4.0,3.0,10.0,6.0,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,10.0,5.0,2.0,,,1.0,6.0,6,9.0,10,1
82281,20111223,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.155,0.013158,35763.0,0.25,1.17,41306.265,SMSI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
82287,20111223,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,6.51,0.0,36276.0,1.0,6.51,236156.76,CRAY,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,7.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,5.0,4.0,,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,,,3.0,2.0,6,8.0,10,1
82292,20111223,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,35.17,0.004857,44871.0,1.0,34.98,1578113.07,THG,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,6.0,6.0,,,8.0,3.0,5.0,5.0,,7.0,1.0,2.0,2.0,2.0,8.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,6,7.0,10,1
82298,20111223,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,56.67,0.006214,139027.0,1.0,56.38,7878660.09,DO,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,6.0,6.0,5.0,5.0,3.0,6.0,8.0,4.0,5.0,7.0,,9.0,9.0,10.0,9.0,10.0,6.0,3.0,9.0,10.0,9.0,9.0,9.0,6,3.0,10,1
82307,20111223,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,76.49,0.007641,93500.0,2.0,76.1,7151815.0,DVA,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,4.0,2.0,3.0,2.0,8.0,4.0,2.0,3.0,3.0,9.0,,9.0,7.0,7.0,2.0,5.0,10.0,1.0,2.0,,,7.0,10.0,6,3.0,10,1
82476,20111223,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20111223,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,77.49,0.002069,48046.0,1.0,77.66,3723084.54,ERIE,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,10.0,6.0,,,10.0,9.0,1.0,3.0,,9.0,,3.0,4.0,3.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,10.0,10.0,6,10.0,10,1
82504,20111223,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,8.06,0.013837,16516.0,1.0,8.02,133118.96,LCRY,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,3.0,3.0,1.0,4.0,6.0,7.0,1.0,7.0,3.0,2.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,9.0,,,2.0,2.0,6,8.0,10,1
82508,20111223,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,20.31,-0.000984,84728.0,1.0,20.34,1720825.68,MYGN,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,8.0,5.0,8.0,6.0,5.0,8.0,2.0,2.0,10.0,,8.0,5.0,10.0,6.0,7.0,10.0,8.0,7.0,8.0,9.0,3.0,5.0,6,8.0,10,1
82513,20111223,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,14.99,0.023907,68700.0,1.0,14.69,1029813.0,PCYC,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,3.0,10.0,9.0,5.0,1.0,1.0,,2.0,1.0,,1.0,3.0,10.0,6.0,1.0,,,1.0,4.0,6,5.0,10,1
82515,20111223,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,30.03,0.014184,47619.0,1.0,29.75,1429998.57,POOL,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,7.0,7.0,5.0,9.0,2.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,3.0,7.0,8.0,3.0,4.0,3.0,5.0,6.0,6.0,6,7.0,10,1
82518,20111223,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.7,-0.007982,9717.0,1.0,8.77,84537.9,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,3.0,10.0,7.0,8.0,7.0,7.0,10.0,5.0,10.0,8.0,,,,,6.0,3.0,7.0,10.0,7.0,,,1.0,2.0,6,9.0,10,1
82521,20111223,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,5.57,0.010889,27736.0,1.0,5.53,154489.52,RSYS,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,2.0,8.0,3.0,5.0,5.0,1.0,5.0,9.0,9.0,1.0,,7.0,8.0,8.0,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
82526,20111223,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,11.77,0.018166,9748.0,0.000455,11.56,114733.96,OGXI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,4.0,2.0,10.0,10.0,2.0,4.0,,10.0,10.0,10.0,4.0,3.0,9.0,1.0,5.0,,,1.0,3.0,6,9.0,10,1
82530,20111223,,11,3,3559.0,87900830,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,2.27,-0.036093,1689.0,0.000222,2.26,3834.03,TGAL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
82540,20111223,,11,1,1311.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,63.99,-0.000312,62440.0,1.0,64.34,3995535.6,WLT,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,7.0,1.0,,5.0,5.0,6.0,8.0,1.0,1.0,9.0,5.0,,,9.0,10.0,6,1.0,10,1
82541,20111223,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.64,0.032258,15078.0,1.0,8.43,130273.92,NMRX,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,4.0,4.0,2.0,4.0,7.0,5.0,1.0,6.0,3.0,7.0,,3.0,3.0,5.0,5.0,3.0,10.0,7.0,5.0,,,4.0,2.0,6,10.0,10,1
82542,20111223,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,14.29,-0.002791,8954.0,1.0,14.39,127952.66,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,7.0,4.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,,,6.0,3.0,6,10.0,10,1
82546,20111223,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,25.27,-0.003156,50800.0,1.0,25.37,1283716.0,ADVS,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,8.0,8.0,5.0,7.0,5.0,6.0,2.0,2.0,2.0,8.0,,5.0,3.0,6.0,7.0,4.0,7.0,4.0,6.0,,,5.0,6.0,6,9.0,10,1
82547,20111223,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,10.99,0.00457,43660.0,1.0,10.96,479823.4,AEIS,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,2.0,4.0,3.0,5.0,3.0,2.0,6.0,8.0,8.0,4.0,,4.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,,,7.0,3.0,6,5.0,10,1
82552,20111223,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.22,-0.016746,14639.0,1.0,8.38,120332.58,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,8.0,3.0,,,10.0,7.0,3.0,10.0,,6.0,,,,,4.0,6.0,8.0,1.0,2.0,2.0,1.0,3.0,2.0,6,10.0,10,1
82567,20111223,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,4.79,0.004193,290272.0,1.0,4.79,1390402.88,OPK,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,4.0,,9.0,,,,1.0,6,8.0,1,1
82571,20111223,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,7.77,0.009091,10391.0,1.0,7.73,80738.07,FCFC,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,7.0,3.0,,,10.0,3.0,2.0,7.0,,2.0,,4.0,10.0,4.0,1.0,4.0,10.0,3.0,1.0,,,7.0,2.0,6,10.0,10,1
82573,20111223,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,12.835,-0.009645,31161.0,1.0,13.03,399951.435,FFIC,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,3.0,,,4.0,4.0,5.0,6.0,,7.0,2.0,5.0,9.0,3.0,3.0,5.0,4.0,2.0,1.0,,,2.0,3.0,6,9.0,10,1
82575,20111223,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,17.09,0.007071,17213.0,1.0,17.1,294170.17,BANR,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,3.0,,,6.0,10.0,10.0,10.0,,1.0,10.0,4.0,8.0,2.0,9.0,4.0,3.0,7.0,8.0,,,1.0,4.0,6,7.0,10,1
82581,20111223,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,65.13,0.007425,90361.0,2.554658,64.9,5885211.93,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,7.0,7.0,7.0,9.0,5.0,8.0,7.0,4.0,5.0,8.0,,6.0,5.0,7.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,3.0,9.0,6,7.0,10,1
82587,20111223,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.24,-0.036257,23080.0,1.0,8.59,190179.2,IVAC,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,5.0,3.0,5.0,5.0,1.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,3.0,2.0,6,9.0,10,1
82598,20111223,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,36.51,0.011918,368419.0,1.0,36.28,13450977.69,NTAP,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,3.0,8.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,8.0,9.0,4.0,6.0,7.0,9.0,,,5.0,7.0,6,1.0,10,1
82599,20111223,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.68,-0.06231,9349.0,1.0,26.3,230733.32,NWPX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,10.0,1.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,5.0,,,,,10.0,4.0,4.0,10.0,10.0,,,4.0,5.0,6,8.0,10,1
82607,20111223,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,20.64,-0.011494,59165.0,1.0,20.98,1221165.6,PRXL,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,4.0,5.0,3.0,3.0,3.0,9.0,7.0,3.0,4.0,3.0,,4.0,3.0,4.0,9.0,5.0,8.0,10.0,9.0,,,4.0,5.0,6,6.0,10,1
82618,20111223,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,50.52,0.017318,240296.0,1.0,50.12,12139753.92,SNDK,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,8.0,8.0,8.0,8.0,6.0,7.0,6.0,5.0,5.0,2.0,2.0,7.0,8.0,8.0,7.0,6.0,5.0,10.0,5.0,6.0,7.0,3.0,8.0,6,1.0,10,1
82621,20111223,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20111223,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,108.73,-0.004395,8629.0,1.0,109.21,938231.17,SAM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,7.0,8.0,3.0,8.0,1.0,6.0,1.0,1.0,2.0,10.0,,10.0,7.0,10.0,1.0,4.0,9.0,7.0,1.0,,,6.0,10.0,6,3.0,10,1
