,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82720,20140207,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,3.13,0.083045,13223.0,1.0,3.1,41387.99,LTRE,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,1.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,9.0,1.0,6,10.0,10,1
82734,20140207,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,12.5,-0.002394,55843.0,1.0,12.52,698037.5,ACCL,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,5.0,10.0,4.0,4.0,6.0,2.0,5.0,5.0,4.0,7.0,,,,,1.0,1.0,7.0,8.0,1.0,,,1.0,2.0,6,3.0,10,1
82747,20140207,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.21,-0.015337,19802.0,0.2,3.3,63564.42,ASTC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,10.0,10.0,4.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
82759,20140207,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,15.72,0.020779,317158.0,1.129427,15.53,4985723.76,NUAN,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,10.0,1.0,1.0,2.0,1.0,9.0,5.0,7.0,6.0,,2.0,2.0,2.0,3.0,1.0,5.0,1.0,5.0,,,3.0,2.0,6,1.0,10,1
82762,20140207,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,4.08,-0.002445,45444.0,0.25,4.14,185411.52,WSTL,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,8.0,,,7.0,10.0,10.0,1.0,10.0,4.0,,2.0,4.0,,7.0,1.0,8.0,8.0,7.0,,,9.0,1.0,6,7.0,10,1
82763,20140207,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.63,-0.007547,11022.0,1.0,2.62,28987.86,XRSC,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,,3.0,5.0,,3.0,3.0,5.0,1.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
82768,20140207,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.94,-0.010526,6216.0,1.0,0.92,5843.04,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
82775,20140207,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,34.41,0.013251,447083.0,1.0,34.05,15384126.03,HIG,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,5.0,3.0,,,3.0,8.0,2.0,6.0,,2.0,,,,,8.0,10.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,6,4.0,10,1
82777,20140207,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,81.8,0.004667,47997.0,1.0,81.91,3926154.6,MSM,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,3.0,8.0,2.0,6.0,2.0,2.0,4.0,4.0,4.0,8.0,,8.0,7.0,10.0,2.0,6.0,7.0,8.0,2.0,1.0,5.0,5.0,9.0,6,3.0,10,1
82779,20140207,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,5.34,0.021033,208673.0,0.05,5.25,1114313.82,NVAX,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,5.0,2.0,10.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
82800,20140207,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,29.92,0.052039,839993.0,1.0,28.71,25132590.56,SCCO,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,3.0,8.0,1.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,,,,,5.0,6.0,3.0,5.0,3.0,2.0,6.0,10.0,4.0,6,10.0,10,1
82812,20140207,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.0967,0.015463,19526.0,1.0,1.0967,21414.1642,BYFC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,9.0,10.0,3.0,2.0,1.0,10.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
82824,20140207,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.14,0.061983,66252.0,0.125,4.86,340535.28,IDRA,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,10.0,7.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,8.0,4.0,6.0,,,3.0,1.0,6,1.0,10,1
82825,20140207,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,4.06,-0.024038,19254.0,1.0,4.13,78171.24,LCAV,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,8.0,5.0,6.0,9.0,8.0,4.0,10.0,9.0,3.0,4.0,,,,,1.0,1.0,5.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
82831,20140207,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,53.0,0.023957,22123.0,3.0,51.8,1172519.0,INSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,10.0,,1.0,,,,8.0,6,2.0,10,10
82839,20140207,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,3.76,0.002667,11204.0,1.0,3.77,42127.04,PTIX,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,3.0,,,,10.0,10.0,10.0,7.0,5.0,8.0,5.0,6.0,7.0,4.0,1.0,10.0,10.0,6.0,,,7.0,1.0,6,1.0,10,1
82848,20140207,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140207,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,35.27,0.01672,40257.0,1.0,34.78,1419864.39,EE,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,2.0,3.0,5.0,2.0,6.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,10.0,8.0,2.0,8.0,9.0,3.0,4.0,4.0,2.0,7.0,6.0,6,8.0,10,1
82859,20140207,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,22.81,0.003078,52357.0,1.0,22.79,1194263.17,REV,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,4.0,2.0,,,10.0,9.0,7.0,4.0,,2.0,,,,,6.0,5.0,3.0,10.0,5.0,,,1.0,4.0,6,10.0,10,1
82924,20140207,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,54.87,0.011802,49467.0,1.0,54.33,2714254.29,JWA,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,9.0,7.0,8.0,10.0,10.0,8.0,10.0,9.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,7.0,9.0,3.0,3.0,2.0,5.0,6.0,8.0,4,9.0,10,1
83011,20140207,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,55.21,0.008218,94296.0,1.0,54.9,5206082.16,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,2.0,1.0,5.0,3.0,7.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,6.0,5.0,5.0,10.0,4.0,,,10.0,8.0,4,2.0,10,1
83111,20140207,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,163.63,0.039581,197830.0,1.0,155.55,32370922.9,ALXN,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,9.0,7.0,5.0,7.0,7.0,7.0,9.0,2.0,1.0,4.0,,2.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,,,4.0,10.0,6,6.0,10,1
83112,20140207,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,84.14,-0.009885,18800.0,1.5,84.8,1581832.0,ANDE,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,10.0,8.0,10.0,9.0,3.0,10.0,7.0,3.0,6.0,4.0,4.0,5.0,6.0,5.0,7.0,5.0,7.0,9.0,8.0,,,4.0,9.0,6,6.0,10,1
83113,20140207,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,49.53,-0.000605,28567.0,1.0,49.5,1414923.51,ARTC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,5.0,6.0,3.0,7.0,7.0,3.0,3.0,,3.0,3.0,,,,,1.0,3.0,9.0,,1.0,,,,7.0,6,7.0,10,1
83120,20140207,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,24.79,-0.006014,19741.0,1.0,24.93,489379.39,CMCO,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,7.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,6.0,4.0,,6.0,6.0,6.0,8.0,5.0,2.0,3.0,8.0,,,3.0,4.0,6,9.0,10,1
83124,20140207,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,26.88,-0.005549,33745.0,1.0,27.14,907065.6,CSGS,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,9.0,7.0,9.0,10.0,2.0,9.0,6.0,9.0,4.0,7.0,,,,,3.0,8.0,9.0,5.0,2.0,1.0,3.0,7.0,5.0,6,7.0,10,1
83131,20140207,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,3723.0,9.525,-1.0,14470.0,,,,,,,,,DGIT,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,,7.0,,,2.0,5.0,10.0,10.0,9.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,1.0,,,4.0,2.0,6,3.0,10,1
83131,20140207,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,3225.0,3.0,-1.0,,,,,,,,,,<undefined>,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,,7.0,,,2.0,5.0,10.0,10.0,9.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,1.0,,,4.0,2.0,6,3.0,10,1
83143,20140207,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,26.74,-0.009996,191218.0,1.0,27.2,5113169.32,IRM,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,5.0,7.0,2.0,2.0,3.0,1.0,6.0,6.0,3.0,4.0,,,,,9.0,4.0,8.0,8.0,9.0,,,9.0,4.0,6,3.0,10,1
83145,20140207,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.45,-0.015152,9899.0,1.0,8.66,83646.55,IRIX,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,2.0,10,1
83148,20140207,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,10.48,0.01354,26661.0,1.0,10.36,279407.28,LNDC,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,2.0,3.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,,4.0,5.0,6.0,9.0,4.0,6.0,2.0,9.0,,,5.0,2.0,6,7.0,10,1
83149,20140207,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.44,0.051095,14293.0,1.0,1.38,20581.92,LPTH,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,10.0,,,7.0,9.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,,,1.0,1.0,6,9.0,10,1
83152,20140207,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,14.39,-0.006215,17077.0,1.0,14.5,245738.03,BAGL,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,2.0,4.0,1.0,2.0,9.0,4.0,9.0,4.0,1.0,3.0,,,,,2.0,4.0,8.0,1.0,1.0,,,5.0,2.0,6,6.0,10,1
83155,20140207,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.5,0.00089,4099.0,1.0,22.5,92227.5,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,2.0,4.0,,,10.0,5.0,8.0,9.0,,4.0,,5.0,9.0,3.0,3.0,4.0,10.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
83186,20140207,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,90.51,0.014914,41800.0,2.0,89.6,3783318.0,DST,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,7.0,8.0,5.0,10.0,7.0,5.0,5.0,5.0,10.0,8.0,9.0,9.0,9.0,3.0,8.0,8.0,4.0,3.0,2.0,4.0,8.0,10.0,6,7.0,10,1
83233,20140207,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,49.96,0.012771,25457.0,1.0,49.46,1271831.72,GEF,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,2.0,3.0,3.0,3.0,10.0,4.0,,,7.0,5.0,,6.0,6.0,5.0,5.0,8.0,7.0,9.0,5.0,5.0,3.0,,10.0,8,8.0,10,1
83239,20140207,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,14.47,0.011181,16208.0,1.0,14.31,234529.76,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,6.0,4.0,,,8.0,10.0,3.0,10.0,,2.0,,7.0,10.0,8.0,7.0,5.0,6.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
83244,20140207,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,10.88,0.0,88771.0,1.0,10.94,965828.48,CENX,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,4.0,9.0,8.0,5.0,5.0,5.0,3.0,5.0,10.0,6.0,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,6,4.0,10,1
83264,20140207,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,54.15,0.008004,22120.0,1.0,54.0036,1197798.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140207,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,39.41,0.00127,36626.0,1.0,39.38,1443430.66,HUBG,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,4.0,9.0,3.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,2.0,6.0,5.0,7.0,2.0,6.0,5.0,5.0,3.0,2.0,6.0,4.0,6.0,6,5.0,10,1
83291,20140207,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,4.16,0.014634,101957.0,1.0,4.12,424141.12,ELNK,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,10.0,,,2.0,1.0,10.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,3.0,9.0,1.0,10.0,,,8.0,1.0,6,3.0,10,1
83303,20140207,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.98,-5.1e-05,20681.0,1.0,1.97,40948.38,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,7.0,,,10.0,3.0,1.0,4.0,4.0,2.0,,5.0,4.0,6.0,4.0,1.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
83304,20140207,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.45,0.004673,29367.0,1.0,6.42,189417.15,PRGX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,6.0,7.0,6.0,9.0,9.0,2.0,10.0,5.0,6.0,2.0,,,,,4.0,2.0,6.0,6.0,3.0,,,6.0,1.0,6,7.0,10,1
83307,20140207,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.75,0.008443,48350.0,1.0,10.67,519762.5,PGI,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,1.0,5.0,2.0,6.0,6.0,5.0,4.0,10.0,7.0,6.0,,,,,7.0,3.0,4.0,5.0,6.0,,,8.0,2.0,6,8.0,10,1
