,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77902,20140715,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,44.88,-0.023286,49676.0,1.0,45.72,2229458.88,CAKE,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,3.0,5.0,2.0,2.0,2.0,4.0,6.0,4.0,3.0,10.0,,8.0,5.0,9.0,7.0,9.0,7.0,4.0,7.0,8.0,7.0,8.0,7.0,5,2.0,10,1
77917,20140715,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,35.95,-0.00305,54327.0,1.0,35.98,1953055.65,ASGN,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,5.0,3.0,5.0,7.0,8.0,8.0,3.0,1.0,4.0,3.0,,5.0,4.0,6.0,8.0,6.0,2.0,5.0,8.0,8.0,5.0,1.0,5.0,5,6.0,10,1
77918,20140715,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,92.34,-0.005707,22525.0,1.0,92.86,2079958.5,LFUS,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,5.0,3.0,4.0,4.0,6.0,5.0,4.0,2.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,2.0,6.0,9.0,5,7.0,10,1
77971,20140715,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,44.49,-0.007805,46757.0,1.0,44.75,2080218.93,EFII,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,5.0,9.0,5.0,7.0,5.0,9.0,1.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,5,5.0,10,1
77973,20140715,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,12.52,0.000799,5341.0,1.0,12.52,66869.32,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,,,10.0,2.0,8.0,6.0,,7.0,,3.0,5.0,4.0,9.0,8.0,10.0,2.0,8.0,9.0,7.0,8.0,2.0,3,10.0,10,1
78001,20140715,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,5.84,-0.021775,45362.0,1.0,5.98,264914.08,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,9.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,9.0,10,1
78003,20140715,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,8.54,-0.021764,25019.0,1.0,8.73,213662.26,VTNR,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,,,1.0,1.0,,6.0,4.0,7.0,9.0,1.0,10.0,,8.0,,,,1.0,5,1.0,10,1
78015,20140715,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,63.78,-0.018467,34483.0,1.0,65.0,2199325.74,MTX,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,6.0,7.0,6.0,4.0,6.0,9.0,6.0,4.0,5.0,8.0,,5.0,4.0,7.0,4.0,8.0,5.0,8.0,3.0,1.0,3.0,8.0,8.0,5,7.0,10,1
78018,20140715,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.95,-0.02214,25150.0,1.0,8.15,199942.5,CPSS,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,3.0,,,6.0,2.0,1.0,1.0,,1.0,,10.0,10.0,4.0,5.0,2.0,10.0,1.0,5.0,,,5.0,1.0,5,7.0,10,1
78033,20140715,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,48.81,-0.001432,99900.0,1.0,48.93,4876119.0,HCC,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,5.0,5.0,,,9.0,4.0,6.0,6.0,,7.0,,7.0,10.0,6.0,5.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,7.0,5,10.0,10,1
78034,20140715,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,39.29,0.00332,103342.0,1.0,39.07,4060307.18,PDCO,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,3.0,5.0,3.0,5.0,3.0,3.0,6.0,7.0,4.0,8.0,2.0,8.0,7.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,6.0,9.0,6.0,5,5.0,10,1
78038,20140715,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,13.68,-0.012987,188672.0,1.0,13.87,2581032.96,RDN,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,5.0,5.0,,,1.0,6.0,1.0,1.0,,1.0,,10.0,10.0,9.0,6.0,5.0,1.0,6.0,5.0,,,1.0,2.0,5,1.0,10,1
78044,20140715,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,27.03,-0.03257,18412.0,1.0,27.94,497676.36,UFI,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,2.0,8.0,3.0,2.0,6.0,4.0,3.0,1.0,7.0,10.0,8.0,5.0,6.0,6.0,1.0,3.0,2.0,10.0,1.0,,,10.0,4.0,3,9.0,10,1
78050,20140715,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.25,0.071429,14865.0,1.0,2.15,33446.25,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,1.0,,,9.0,1.0,6.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,9.0,1.0,5,10.0,10,1
78051,20140715,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,95.79,-0.004469,61449.0,1.0,96.0,5886199.71,QCOR,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,1.0,7.0,10.0,2.0,9.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,6.0,1.0,8.0,10.0,6.0,,,8.0,9.0,5,1.0,10,1
78054,20140715,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,11.85,-0.06472,8755.0,1.0,13.0,103746.75,QUMU,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,9.0,8.0,9.0,10.0,10.0,10.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
78066,20140715,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.34,-0.028985,150725.0,0.05,1.37,201971.5,NAVB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
78068,20140715,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.47,-0.095238,14888.0,1.0,2.7212,36773.36,STLY,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
78071,20140715,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.99,-0.033981,37636.0,0.2,2.04,74895.64,BIOL,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,7.0,,,2.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,5,6.0,10,1
78077,20140715,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,38.01,0.005822,11175.0,1.0,37.69,424761.75,KAI,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,3.0,8.0,4.0,6.0,7.0,7.0,5.0,3.0,8.0,7.0,,5.0,7.0,7.0,7.0,7.0,1.0,1.0,9.0,9.0,10.0,4.0,6.0,5,9.0,10,1
78081,20140715,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,56.85,-0.0455,20779.0,1.0,59.5,1181286.15,LGND,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,9.0,8.0,4.0,6.0,1.0,10.0,1.0,5.0,1.0,9.0,,8.0,3.0,9.0,10.0,2.0,6.0,10.0,10.0,,,2.0,8.0,5,2.0,10,1
78091,20140715,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.1,0.0,38726.0,0.2,2.11,81324.6,GURE,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,7.0,,,8.0,10.0,9.0,,10.0,4.0,,4.0,10.0,7.0,8.0,1.0,8.0,,7.0,,,,1.0,5,8.0,10,1
78137,20140715,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,78.92,0.000761,20621.0,1.605204,78.9,1627409.32,CKH,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,2.0,10.0,5.0,2.0,3.0,2.0,6.0,7.0,10.0,2.0,,3.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,5,6.0,10,1
78139,20140715,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,9.63,-0.006192,219952.0,1.037607,9.69,2118137.76,CPWR,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,3.0,4.0,3.0,4.0,7.0,2.0,5.0,8.0,7.0,2.0,,3.0,3.0,4.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,2.0,5,4.0,10,1
78147,20140715,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,721110.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,4.98,0.002012,28386.0,1.0,4.94,141362.28,MNTG,10.0,2.0,6.0,2.0,1.0,1,10.0,10.0,3.0,2.0,9.0,5.0,6.0,,1.0,9.0,4.0,8.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,3.0,,,,4.0,,,10.0,9.0,3.0,8.0,1.0,3.0,,1.0,1.0,2.0,2.0,4.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
78156,20140715,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,20.02,-0.007929,87724.0,1.0,20.14,1756234.48,HMSY,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,2.0,5.0,1.0,1.0,1.0,1.0,8.0,7.0,4.0,7.0,,3.0,3.0,4.0,3.0,3.0,8.0,2.0,2.0,,,2.0,3.0,5,3.0,10,1
78170,20140715,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,77.53,-0.017613,67058.0,1.0,78.35,5199006.74,SM,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,2.0,9.0,2.0,2.0,5.0,7.0,5.0,3.0,5.0,3.0,,7.0,8.0,7.0,2.0,3.0,2.0,7.0,2.0,,,4.0,9.0,5,2.0,10,1
78172,20140715,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,21.55,-0.012374,15536.0,1.0,21.88,334800.8,BBOX,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,2.0,4.0,6.0,8.0,5.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,5,8.0,10,1
78179,20140715,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,14.19,0.011404,7365.0,1.0,13.65,104509.35,MRVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,2.0,5,10.0,10,1
78186,20140715,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.58,-0.039416,65985.0,0.25,6.86,434181.3,PQ,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,10.0,9.0,8.0,7.0,4.0,9.0,10.0,9.0,2.0,2.0,7.0,10.0,10.0,8.0,1.0,2.0,1.0,7.0,1.0,,,2.0,1.0,6,2.0,10,1
78189,20140715,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.95,0.002024,11433.0,1.0,5.04,56593.35,PESI,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,2.0,1.0,,1.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,9.0,10,1
78211,20140715,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,12.51,-0.015736,35435.0,1.0,12.69,443291.85,UVE,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,6.0,5.0,,,3.0,10.0,1.0,6.0,,10.0,,10.0,10.0,8.0,5.0,1.0,8.0,1.0,4.0,,,9.0,2.0,5,2.0,1,1
78213,20140715,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.72,0.002695,17540.0,1.0,3.72,65248.8,ULBI,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,4.0,2.0,10.0,10.0,5.0,,2.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78216,20140715,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.82,0.0,21360.0,1.0,0.85,17515.2,CRVP,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,5.0,,,10.0,2.0,9.0,9.0,6.0,7.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78217,20140715,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.1401,-0.01033,47620.0,0.2,1.16,54291.562,VSCI,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,7.0,,,10.0,5.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20140715,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,23.63,0.006817,13519.0,1.0,23.57,319453.97,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,3.0,,,8.0,6.0,4.0,9.0,,6.0,,3.0,5.0,3.0,5.0,,,8.0,6.0,6.0,3.0,9.0,4.0,8,10.0,10,1
78664,20140715,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,56.98,-0.010936,109920.0,1.0,58.24,6263241.6,DDD,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,3.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,,,1.0,8.0,5,1.0,10,1
78693,20140715,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,29.46,-0.008748,25240.0,1.0,29.82,743570.4,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,3.0,5.0,,,8.0,5.0,3.0,7.0,,7.0,2.0,5.0,9.0,4.0,4.0,5.0,4.0,2.0,3.0,,,6.0,4.0,3,10.0,10,1
78749,20140715,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,28.45,0.017889,4596.0,1.0,28.034,130756.2,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,10.0,8.0,5.0,9.0,10.0,8.0,1.0,2.0,1.0,7.0,,10.0,5.0,10.0,10.0,2.0,10.0,3.0,10.0,,,9.0,4.0,4,10.0,10,1
78829,20140715,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,58.91,0.005119,45475.0,1.0,58.77,2678932.25,UMBF,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,4.0,7.0,,1.0,1.0,4.0,5.0,3.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,8.0,3,9.0,10,1
78840,20140715,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,66.49,-0.001802,77580.0,3.137364,66.43,5158294.2,IACI,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,9.0,4.0,7.0,10.0,3.0,9.0,9.0,2.0,5.0,5.0,,5.0,4.0,6.0,5.0,6.0,9.0,10.0,5.0,4.0,3.0,10.0,8.0,5,2.0,10,1
78841,20140715,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.87,-0.010086,56928.0,1.0,6.91,391095.36,EGY,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,6.0,9.0,8.0,10.0,2.0,4.0,10.0,8.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,5,2.0,10,1
78875,20140715,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,48.92,-0.006297,120114.0,1.0,49.33,5875976.88,CREE,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,6.0,6.0,,3.0,3.0,6.0,5.0,3.0,2.0,7.0,6.0,,,2.0,7.0,5,1.0,10,1
