,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79857,20121129,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,17.54,0.026932,149353.0,1.0,17.27,2619651.62,PTEN,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,3.0,6.0,6.0,5.0,1.0,2.0,9.0,4.0,10.0,9.0,,4.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,,,6.0,4.0,6,1.0,10,1
79859,20121129,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.87,0.010204,439114.0,1.0,12.79,5651397.18,NYCB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,7.0,,,3.0,6.0,6.0,5.0,,5.0,8.0,5.0,8.0,3.0,6.0,8.0,7.0,5.0,7.0,8.0,9.0,5.0,3.0,6,5.0,10,1
79862,20121129,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,13.87,0.009461,30564.0,1.0,13.91,423922.68,ROCK,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,2.0,1.0,6.0,4.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,4.0,9.0,5.0,7.0,5.0,1.0,10.0,6.0,,,3.0,3.0,6,10.0,10,1
79864,20121129,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,22.9,0.034327,5287.0,2.0,22.32,121072.3,VSEC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,5.0,7.0,8.0,5.0,7.0,4.0,3.0,9.0,9.0,3.0,,2.0,10.0,,7.0,7.0,7.0,5.0,7.0,8.0,8.0,4.0,5.0,3,9.0,10,1
79866,20121129,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,28.22,0.019509,25363.0,1.0,28.03,715743.86,SCHN,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,5.0,5.0,4.0,2.0,1.0,9.0,7.0,10.0,1.0,,2.0,2.0,2.0,4.0,2.0,1.0,8.0,6.0,,,3.0,6.0,6,1.0,10,1
79878,20121129,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,37.11,0.005419,19790.0,3.0,37.36,734406.9,UFPI,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,9.0,9.0,10.0,10.0,4.0,9.0,7.0,6.0,7.0,3.0,,3.0,3.0,4.0,9.0,4.0,5.0,4.0,10.0,,,3.0,7.0,6,8.0,10,1
79879,20121129,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,12.01,0.008396,230099.0,1.677885,11.96,2763488.99,JDSU,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,2.0,1.0,2.0,4.0,5.0,4.0,10.0,6.0,5.0,2.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,3.0,2.0,6,1.0,10,1
79881,20121129,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,37.82,-0.00891,145869.0,1.0,38.11,5516765.58,URBN,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,10.0,9.0,7.0,10.0,4.0,9.0,6.0,4.0,2.0,3.0,,9.0,5.0,10.0,8.0,2.0,6.0,9.0,8.0,,,9.0,7.0,6,1.0,10,1
79884,20121129,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.39,0.008738,23481.0,1.0,10.3,243967.59,WMAR,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,3.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,9.0,2.0,,7.0,10.0,9.0,7.0,3.0,6.0,1.0,6.0,,,3.0,2.0,6,10.0,10,1
79885,20121129,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,8.35,0.006024,2058.0,1.0,8.03,17184.3,WVFC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,7.0,,,10.0,2.0,1.0,8.0,,6.0,4.0,4.0,8.0,3.0,4.0,3.0,10.0,4.0,5.0,,,9.0,2.0,6,10.0,10,1
79903,20121129,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,5.27,-0.003781,63021.0,0.1,5.32,332120.67,HHS,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,1.0,7.0,4.0,2.0,8.0,2.0,6.0,8.0,10.0,5.0,,2.0,8.0,,10.0,3.0,6.0,3.0,10.0,,,9.0,1.0,6,9.0,10,1
79906,20121129,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,17.93,0.022818,131208.0,1.0,17.64,2352559.44,INCY,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,9.0,,,1.0,8.0,3.0,2.0,,2.0,,,2.0,,10.0,1.0,4.0,8.0,10.0,,,2.0,3.0,6,2.0,10,1
79909,20121129,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,22.44,0.003578,21438.0,1.0,22.6,481068.72,MHO,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,3.0,1.0,,8.0,9.0,6.0,1.0,2.0,1.0,2.0,1.0,,,1.0,5.0,6,2.0,10,1
79915,20121129,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,24.15,0.008351,135224.0,1.0,24.13,3265659.6,NFX,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,3.0,6.0,6.0,4.0,4.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,4.0,5.0,6,1.0,10,1
80001,20121129,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.72,-0.017143,54389.0,1.0,1.75,93549.08,NAVR,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,4.0,3.0,9.0,6.0,4.0,,4.0,4.0,4.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80007,20121129,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,10.88,0.002765,19448.0,1.0,10.97,211594.24,OKSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,9.0,7.0,,,5.0,10.0,10.0,10.0,,6.0,8.0,5.0,9.0,3.0,6.0,4.0,4.0,3.0,6.0,,,2.0,2.0,6,9.0,10,1
80012,20121129,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.17,-0.040984,20945.0,1.0,1.18,24505.65,PLNR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
80019,20121129,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.2,0.134021,82875.0,0.1,2.0,182325.0,PRKR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80032,20121129,,11,1,8711.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,44.94,0.002007,66471.0,1.0,44.91,2987206.74,SHAW,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,7.0,9.0,6.0,6.0,10.0,8.0,10.0,3.0,10.0,,10.0,10.0,8.0,5.0,9.0,3.0,9.0,5.0,5.0,5.0,5.0,8.0,6,1.0,10,1
80034,20121129,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,44.97,0.005141,45909.0,2.25,44.93,2064527.73,SHOO,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,6.0,2.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,1.0,,,,,6.0,6.0,7.0,3.0,6.0,6.0,2.0,7.0,8.0,6,5.0,10,1
80049,20121129,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.92,0.062635,166303.0,1.0,4.7,818210.76,TQNT,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,1.0,1.0,5.0,6.0,1.0,3.0,10.0,6.0,9.0,4.0,,1.0,2.0,1.0,9.0,2.0,4.0,1.0,7.0,,,3.0,1.0,6,2.0,10,1
80050,20121129,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,16.19,0.007467,6732.0,1.0,16.1,108991.08,UFPT,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,3.0,8.0,4.0,7.0,7.0,6.0,4.0,1.0,5.0,2.0,6.0,8.0,8.0,10.0,8.0,6.0,9.0,6.0,9.0,10.0,10.0,4.0,4.0,6,10.0,10,1
80054,20121129,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,31.45,-0.00127,15526.0,1.0,31.71,488292.7,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,10.0,5.0,8.0,10.0,2.0,10.0,4.0,1.0,2.0,5.0,,,,,7.0,7.0,6.0,3.0,6.0,7.0,5.0,2.0,5.0,6,4.0,10,1
80069,20121129,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.21,0.004545,13579.0,1.0,2.2,30009.59,ARWR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
80072,20121129,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.5,0.00211,197430.0,1.0,9.51,1875585.0,VLY,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,7.0,,,10.0,3.0,4.0,6.0,,1.0,8.0,6.0,8.0,3.0,7.0,9.0,5.0,6.0,8.0,9.0,9.0,6.0,2.0,4,7.0,10,1
80079,20121129,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,68.57,-0.002328,46058.0,2.0,69.54,3158197.06,CYT,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,7.0,3.0,8.0,8.0,6.0,9.0,8.0,7.0,6.0,10.0,8.0,5.0,4.0,5.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,4.0,9.0,6,3.0,10,1
80080,20121129,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,60.62,0.011345,153367.0,1.0,60.43,9297107.54,EMN,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,8.0,3.0,6.0,7.0,10.0,9.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,8.0,3.0,4.0,5.0,6.0,2.0,,,10.0,9.0,6,3.0,10,1
80112,20121129,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.18,0.025743,47307.0,1.0,5.1,245050.26,CACB,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,3.0,7.0,,,9.0,3.0,3.0,10.0,,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
80113,20121129,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,17.44,-0.012457,23973.0,1.0,17.69,418089.12,CGI,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,6.0,4.0,7.0,5.0,6.0,9.0,9.0,2.0,5.0,4.0,10.0,7.0,8.0,7.0,2.0,3.0,3.0,3.0,3.0,,,5.0,4.0,6,4.0,10,1
80114,20121129,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.32,0.031056,43841.0,1.0,3.24,145552.12,MLNK,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,6.0,2.0,8.0,9.0,,7.0,,,,,10.0,2.0,3.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
80128,20121129,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,139.67,0.003881,26631.0,1.0,140.03999,3719551.77,VMI,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,8.0,9.0,7.0,8.0,9.0,9.0,6.0,5.0,3.0,4.0,,8.0,6.0,9.0,3.0,8.0,4.0,5.0,6.0,6.0,8.0,3.0,10.0,3,8.0,10,1
80159,20121129,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-4.755,0.001053,4309.0,1.0,,-20489.295,TFCO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,7.0,2.0,9.0,10.0,6.0,,4.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,6.0,1.0,6,10.0,10,1
80165,20121129,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,10.1,-0.000989,16777.0,1.0,10.11,169447.7,WRLS,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,9.0,1.0,8.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,3.0,6.0,5.0,6.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,6,9.0,10,1
80167,20121129,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,60.57,-0.001648,46088.0,2.0,61.06,2791550.16,HAIN,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,10.0,5.0,9.0,9.0,1.0,10.0,2.0,5.0,3.0,2.0,10.0,7.0,5.0,8.0,9.0,2.0,8.0,4.0,9.0,,,4.0,9.0,6,2.0,10,1
80169,20121129,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,34.58,0.001448,8961.0,1.0,34.68,309871.38,AGM,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,8.0,7.0,,,5.0,8.0,2.0,7.0,,2.0,,2.0,1.0,2.0,1.0,7.0,1.0,2.0,2.0,1.0,3.0,7.0,6.0,6,9.0,10,1
80179,20121129,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,9.23,-0.012834,9896.0,1.0,9.37,91340.08,VALU,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,2.0,6.0,2.0,1.0,9.0,2.0,5.0,9.0,5.0,6.0,,7.0,5.0,8.0,3.0,2.0,9.0,1.0,4.0,,,10.0,2.0,4,10.0,10,1
80185,20121129,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,34.51,0.052455,42283.0,1.0,33.55,1459186.33,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,2.0,1.0,2.0,5.0,3.0,5.0,5.0,3.0,3.0,10.0,,8.0,7.0,10.0,9.0,6.0,5.0,5.0,8.0,9.0,3.0,7.0,6.0,6,7.0,10,1
80191,20121129,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,60.17,0.016557,89260.0,1.0,59.48,5370774.2,ALB,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,2.0,3.0,1.0,2.0,8.0,3.0,7.0,3.0,3.0,4.0,3.0,9.0,8.0,10.0,3.0,6.0,4.0,6.0,2.0,1.0,1.0,7.0,9.0,6,3.0,10,1
80193,20121129,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,14.98,0.005369,24615.0,1.0,14.8,368732.7,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,7.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
80204,20121129,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,90.79,0.045968,45845.0,1.0,87.44,4162267.55,MLM,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,4.0,7.0,4.0,2.0,1.0,6.0,7.0,8.0,4.0,5.0,,,,,6.0,6.0,6.0,10.0,7.0,8.0,8.0,6.0,10.0,6,4.0,10,1
80223,20121129,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,9.31,0.016376,78940.0,1.0,9.24,734931.4,BPFH,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,7.0,,,10.0,8.0,4.0,10.0,,3.0,7.0,6.0,7.0,3.0,7.0,8.0,2.0,1.0,8.0,9.0,10.0,1.0,2.0,6,8.0,10,1
80233,20121129,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.14,0.025278,42263.0,1.0,9.93,428546.82,DAKT,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,7.0,,7.0,8.0,8.0,4.0,5.0,9.0,5.0,4.0,,7.0,7.0,8.0,9.0,2.0,6.0,7.0,,,,3.0,2.0,6,8.0,10,1
80236,20121129,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,5.88,0.027972,21775.0,1.0,5.78,128037.0,DSPG,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,3.0,1.0,7.0,8.0,7.0,3.0,5.0,9.0,9.0,9.0,,,,,9.0,3.0,6.0,5.0,7.0,,,9.0,1.0,6,10.0,10,1
