,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79879,20130321,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,13.71,-0.041259,231464.0,1.677885,14.19,3173371.44,JDSU,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,9.0,2.0,8.0,9.0,4.0,5.0,6.0,7.0,3.0,3.0,7.0,3.0,2.0,3.0,8.0,2.0,2.0,7.0,8.0,,,5.0,3.0,6,1.0,10,1
79881,20130321,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,39.52,-0.019841,146016.0,1.0,40.0,5770552.32,URBN,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,9.0,2.0,7.0,9.0,5.0,9.0,9.0,7.0,2.0,4.0,,,,,9.0,6.0,7.0,3.0,9.0,10.0,7.0,9.0,7.0,6,1.0,10,1
79884,20130321,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,11.57,-0.032609,24152.0,1.0,11.93,279438.64,WMAR,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,5.0,2.0,8.0,10.0,9.0,6.0,2.0,4.0,9.0,2.0,,1.0,1.0,1.0,3.0,7.0,7.0,6.0,3.0,2.0,1.0,2.0,2.0,6,10.0,10,1
79885,20130321,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.0,0.04216,2058.0,1.0,11.0,22638.0,WVFC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,7.0,,,10.0,6.0,6.0,9.0,,7.0,8.0,3.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,2.0,6,10.0,10,1
79903,20130321,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,7.86,-0.010076,62773.0,0.1,7.88,493395.78,HHS,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,9.0,6.0,9.0,8.0,8.0,3.0,1.0,9.0,8.0,7.0,,7.0,10.0,8.0,10.0,1.0,6.0,1.0,10.0,,,4.0,2.0,6,9.0,10,1
79906,20130321,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,22.79,-0.003062,133897.0,1.0,22.86,3051512.63,INCY,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,1.0,5.0,5.0,2.0,,2.0,,,4.0,10.0,1.0,2.0,3.0,10.0,1.0,,,2.0,4.0,6,3.0,10,1
79909,20130321,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,26.15,-0.028964,21687.0,1.0,26.87,567115.05,MHO,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,9.0,10.0,9.0,10.0,10.0,5.0,8.0,5.0,1.0,,5.0,4.0,4.0,10.0,1.0,1.0,8.0,10.0,,,2.0,4.0,6,1.0,10,1
79915,20130321,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,22.96,-0.017964,135437.0,1.0,23.19,3109633.52,NFX,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,4.0,4.0,3.0,4.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,3.0,4.0,10.0,,,3.0,4.0,6,2.0,10,1
80001,20130321,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.05,0.090426,54389.0,1.0,1.87,111497.45,NAVR,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,7.0,,,10.0,8.0,9.0,6.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,6,10.0,10,1
80007,20130321,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,12.67,-0.023883,19530.0,1.0,12.85,247445.1,OKSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,9.0,7.0,,,5.0,9.0,1.0,9.0,,5.0,10.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,,,3.0,3.0,6,9.0,10,1
80012,20130321,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.25,-0.034335,21187.0,1.0,2.23,47670.75,PLNR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,9.0,10.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
80019,20130321,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,3.51,0.017391,83175.0,0.1,3.37,291944.25,PRKR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,6,5.0,10,1
80034,20130321,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,43.57,-0.009998,44003.0,2.25,43.77,1917210.71,SHOO,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,5.0,3.0,3.0,6.0,5.0,4.0,4.0,1.0,3.0,7.0,,9.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,3.0,7.0,6,5.0,10,1
80049,20130321,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.59,-0.021322,160877.0,1.0,4.65,738425.43,TQNT,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,1.0,2.0,5.0,6.0,2.0,2.0,9.0,4.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,4.0,3.0,10.0,,,3.0,1.0,6,2.0,10,1
80050,20130321,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,19.43,0.004134,6768.0,1.0,19.55,131502.24,UFPT,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,5.0,10.0,6.0,9.0,8.0,5.0,9.0,1.0,6.0,2.0,7.0,8.0,9.0,10.0,6.0,4.0,9.0,10.0,8.0,,,6.0,4.0,6,10.0,10,1
80054,20130321,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,22.26,-0.042581,15526.0,1.0,23.08,345608.76,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,1.0,8.0,1.0,5.0,1.0,9.0,8.0,1.0,2.0,5.0,,,,,9.0,1.0,5.0,2.0,10.0,,,3.0,4.0,6,1.0,10,1
80069,20130321,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.19,0.023364,17311.0,1.0,2.12,37911.09,ARWR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,1.0,8.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
80072,20130321,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.28,-0.011538,199049.0,1.0,10.32,2046223.72,VLY,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,2.0,7.0,6.0,,4.0,10.0,6.0,8.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,4,7.0,10,1
80079,20130321,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,77.03,-0.01785,44825.0,2.0,77.59,3452869.75,CYT,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,6.0,4.0,8.0,6.0,8.0,7.0,8.0,6.0,6.0,8.0,3.0,4.0,4.0,4.0,7.0,8.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,6,4.0,10,1
80080,20130321,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,70.48,-0.036895,153955.0,1.0,72.09,10850748.4,EMN,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,7.0,7.0,7.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,7.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,6,3.0,10,1
80112,20130321,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.67,-0.047143,47326.0,1.0,6.93,315664.42,CACB,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,8.0,7.0,,,9.0,7.0,10.0,10.0,,6.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20130321,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,21.16,-0.008435,22925.0,1.0,21.28,485093.0,CGI,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,8.0,7.0,9.0,7.0,4.0,9.0,3.0,3.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,4.0,3.0,8.0,8.0,,,5.0,4.0,6,5.0,10,1
80114,20130321,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.37,0.0,51491.0,1.0,3.35,173524.67,MLNK,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,8.0,1.0,1.0,9.0,,7.0,,2.0,1.0,,7.0,1.0,3.0,6.0,7.0,,,10.0,1.0,6,9.0,10,1
80128,20130321,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,161.66,-0.005414,26685.0,1.0,161.82001,4313897.1,VMI,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,6.0,10.0,5.0,6.0,9.0,8.0,4.0,4.0,3.0,4.0,,8.0,7.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,6.0,7.0,10.0,3,7.0,10,1
80159,20130321,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-5.26,0.000951,4309.0,1.0,,-22665.34,TFCO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,8.0,6.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,7.0,,2.0,10.0,,6.0,1.0,10.0,6.0,6.0,,,5.0,1.0,6,10.0,10,1
80165,20130321,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,10.15,-0.004902,17186.0,1.0,10.12,174437.9,WRLS,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,6.0,2.0,6.0,7.0,7.0,10.0,1.0,1.0,4.0,2.0,,7.0,5.0,8.0,10.0,4.0,10.0,1.0,10.0,,,10.0,2.0,6,9.0,10,1
80167,20130321,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,61.32,0.010714,46457.0,2.0,60.25,2848743.24,HAIN,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,2.0,8.0,3.0,2.0,1.0,9.0,2.0,3.0,4.0,2.0,9.0,6.0,5.0,8.0,8.0,3.0,9.0,8.0,10.0,,,4.0,8.0,6,1.0,10,1
80169,20130321,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,32.04,-0.005587,8978.0,1.0,32.07,287655.12,AGM,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,9.0,7.0,,,10.0,10.0,6.0,7.0,,3.0,,,,,8.0,6.0,1.0,6.0,8.0,9.0,9.0,8.0,6.0,6,9.0,10,1
80179,20130321,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,9.76,0.001026,9880.0,1.0,9.68,96428.8,VALU,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,1.0,9.0,1.0,1.0,8.0,2.0,4.0,10.0,6.0,7.0,,6.0,7.0,8.0,8.0,3.0,9.0,2.0,8.0,,,10.0,2.0,4,10.0,10,1
80185,20130321,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,45.06,-0.012059,42598.0,1.0,45.6,1919465.88,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,7.0,2.0,6.0,9.0,4.0,5.0,3.0,1.0,3.0,8.0,,9.0,8.0,10.0,8.0,5.0,5.0,10.0,8.0,,,8.0,7.0,6,8.0,10,1
80191,20130321,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,62.19,-0.000161,88836.0,1.0,61.75,5524710.84,ALB,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,3.0,4.0,2.0,3.0,7.0,2.0,6.0,2.0,3.0,7.0,1.0,5.0,3.0,6.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,6.0,9.0,6,5.0,10,1
80193,20130321,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,16.55,-0.018387,25096.0,1.0,16.76,415338.8,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,10.0,9.0,10.0,8.0,10.0,7.0,4.0,10.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,,,2.0,3.0,6,1.0,10,1
80204,20130321,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,102.53,-0.00707,45883.0,1.0,102.76,4704383.99,MLM,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,8.0,3.0,7.0,5.0,1.0,6.0,3.0,7.0,4.0,5.0,,4.0,3.0,5.0,7.0,8.0,7.0,3.0,2.0,1.0,1.0,4.0,10.0,6,5.0,10,1
80223,20130321,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,9.89,0.008155,78997.0,1.0,9.75,781280.33,BPFH,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,2.0,7.0,,,10.0,3.0,2.0,8.0,,4.0,5.0,5.0,6.0,3.0,7.0,7.0,3.0,1.0,7.0,8.0,9.0,1.0,2.0,6,9.0,10,1
80233,20130321,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.73,-0.003714,42361.0,1.0,10.74,454533.53,DAKT,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,10.0,,8.0,10.0,8.0,9.0,2.0,9.0,5.0,3.0,,4.0,3.0,5.0,10.0,2.0,6.0,1.0,,,,7.0,2.0,6,8.0,10,1
80236,20130321,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,7.9,0.025974,21917.0,1.0,7.62,173144.3,DSPG,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,5.0,2.0,8.0,9.0,7.0,4.0,9.0,9.0,8.0,9.0,,2.0,2.0,2.0,1.0,2.0,6.0,2.0,2.0,,,10.0,2.0,6,10.0,10,1
80237,20130321,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.19,0.0,16174.0,1.0,1.2,19247.06,ARTX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,,,,6.0,2.0,9.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
80254,20130321,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,28.84,-0.021045,46031.0,1.0,29.39,1327534.04,MINI,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,6.0,10.0,9.0,3.0,5.0,6.0,5.0,8.0,4.0,6.0,4.0,5.0,4.0,1.0,5.0,6.0,8.0,3.0,,,2.0,5.0,6,8.0,10,1
80266,20130321,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,12.0,-0.009901,90901.0,1.0,12.04,1090812.0,QLGC,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,2.0,2.0,1.0,4.0,5.0,1.0,2.0,6.0,7.0,10.0,,5.0,6.0,7.0,7.0,3.0,8.0,8.0,8.0,,,10.0,2.0,6,2.0,10,1
80274,20130321,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.33,-0.037778,3930.0,1.0,4.45,17016.9,SGMA,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,2.0,,,10.0,8.0,9.0,9.0,10.0,5.0,,3.0,9.0,4.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80286,20130321,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,101.88,-0.004495,69489.0,2.0,101.53,7079539.32,TSCO,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,5.0,2.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,4.0,9.0,9.0,6.0,,,7.0,10.0,6,3.0,10,1
80294,20130321,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,18.6399,0.015798,4699.0,1.5,18.0114,87588.8901,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,4.0,3.0,5.0,2.0,10.0,6.0,2.0,3.0,7.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,10.0,4.0,8.0,,,7.0,3.0,6,10.0,10,1
80297,20130321,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.59,0.0,35908.0,0.332312,1.6,57093.72,EMMS,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,10.0,9.0,10.0,4.0,2.0,,8.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
