,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83412,20050513,,11,3,2830.0,82966910,RNAI,SIRNA THERAPEUTICS INC,RNAI,325412.0,Q,A,R,14522,3,2830.0,82966910.0,,,28.0,283.0,,,,,,,2.58,-0.007692,41598.0,1.0,2.59,107322.84,RNAI,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,,5.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
83413,20050513,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.37,0.001359,124367.0,1.0,7.31,916584.79,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,1.0,1.0,3.0,8.0,1.0,10.0,1.0,5.0,,3.0,3.0,,5.0,1.0,1.0,1.0,4.0,,,9.0,1.0,8,3.0,10,1
83414,20050513,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,31.1,0.001933,14650.0,1.0,31.05,455615.0,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,3.0,,,6.0,2.0,7.0,2.0,,5.0,4.0,8.0,6.0,3.0,5.0,7.0,8.0,2.0,8.0,9.0,6.0,5.0,6.0,8,10.0,10,1
83416,20050513,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPXE,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,1.15,-0.041667,35550.0,1.0,1.21,40882.5,SIPXE,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
83418,20050513,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,9.55,-0.00209,19151.0,1.0,9.67,182892.05,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,2.0,5.0,9.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,9.0,10.0,,,7.0,2.0,8,1.0,10,1
83421,20050513,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,37.92,-0.003678,150276.0,1.239392,38.01,5698465.92,DF,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,6.0,7.0,7.0,8.0,8.0,4.0,8.0,2.0,7.0,10.0,3.0,6.0,7.0,5.0,3.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,7.0,8,7.0,10,1
83422,20050513,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,8.72,-0.004566,39187.0,1.0,8.71,341710.64,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,10.0,2.0,9.0,10.0,8.0,7.0,10.0,10.0,8.0,9.0,,8.0,9.0,9.0,2.0,2.0,2.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
83429,20050513,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,3.67,0.045584,16339.0,1.0,3.79,59964.13,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,5.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
83433,20050513,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,12.15,-0.089888,12229.0,1.0,13.4,148582.35,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,3.0,2.0,4.0,6.0,7.0,3.0,9.0,8.0,9.0,5.0,,5.0,3.0,4.0,9.0,5.0,4.0,2.0,10.0,,,5.0,2.0,3,9.0,10,1
83435,20050513,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,514191.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,34.82,0.003169,1396456.0,1.0,34.77,48624597.92,YHOO,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,3.0,8.0,3.0,10.0,1.0,2.0,8.0,7.0,2.0,8.0,2.0,5.0,1.0,8.0,2.0,,,2.0,7.0,8,1.0,10,1
83452,20050513,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,10.05,-0.025218,69506.0,1.0,10.31,698535.3,NDN,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,2.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,7.0,10.0,,,,,10.0,3.0,3.0,2.0,9.0,,,4.0,2.0,8,3.0,10,1
83455,20050513,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,39.26,0.000255,74088.0,1.0,39.25,2908694.88,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,,9.0,,,7.0,9.0,2.0,1.0,1.0,2.0,,4.0,6.0,,5.0,9.0,9.0,10.0,4.0,4.0,8.0,4.0,7.0,8,2.0,10,1
83456,20050513,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.15,0.000551,14502.0,1.0,18.16,263211.3,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,,8.0,,,8.0,4.0,8.0,7.0,7.0,4.0,,2.0,3.0,,3.0,10.0,7.0,4.0,4.0,5.0,7.0,7.0,4.0,8,8.0,10,1
83458,20050513,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,18.08,-0.033155,12341.0,1.0,18.8,223125.28,RIV,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,6.0,,,6.0,10.0,2.0,7.0,,1.0,,,6.0,,1.0,1.0,10.0,1.0,1.0,,,6.0,3.0,8,6.0,10,1
83462,20050513,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,21.7,0.0,59376.0,1.0,21.75,1288459.2,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,8.0,4.0,4.0,9.0,2.0,5.0,3.0,7.0,2.0,4.0,7.0,10.0,8.0,8.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,10.0,4.0,8,4.0,10,1
83466,20050513,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,2.5,0.012146,29916.0,1.0,2.54,74790.0,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20050513,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.49,0.018141,10119.0,1.0,4.5,45434.31,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,8.0,4.0,5.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,5.0,1.0,8,9.0,10,1
83469,20050513,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,32.9,0.035242,3382.0,1.5,33.93,111267.8,ARTNA,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,2.0,9.0,4.0,2.0,10.0,3.0,7.0,4.0,6.0,4.0,,6.0,5.0,4.0,1.0,3.0,10.0,3.0,1.0,,,3.0,6.0,8,10.0,10,1
83475,20050513,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,3.38,-0.02029,20381.0,1.0,3.35,68887.78,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,,1.0,3.0,1.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
83478,20050513,,11,3,2830.0,09807210,BCII,BONE CARE INTERNATIONAL INC,BCII,325412.0,Q,A,R,14604,3,2830.0,9807210.0,,,28.0,283.0,,,,,,,32.14,-0.000622,20156.0,1.0,32.15,647813.84,BCII,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,3.0,5.0,4.0,1.0,7.0,2.0,1.0,,6.0,2.0,7.0,3.0,2.0,4.0,6.0,8.0,,,3.0,5.0,8,2.0,10,1
83495,20050513,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,23.69,0.000845,20028.0,1.0,23.67,474463.32,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,4.0,3.0,4.0,2.0,3.0,7.0,3.0,2.0,10.0,10.0,,,1.0,3.0,8,2.0,10,1
83496,20050513,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,4.579,0.004167,1243.0,1.0,4.7,5691.697,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83499,20050513,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,541512.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.7,-0.035714,6858.0,1.0,2.98,18516.6,ENPT,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,1.0,10.0,9.0,5.0,,5.0,5.0,4.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
83503,20050513,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,12.84,-0.057269,11173.0,1.0,13.7,143461.32,EXAC,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,6.0,1.0,3.0,8.0,2.0,7.0,2.0,4.0,5.0,,2.0,3.0,,10.0,1.0,9.0,2.0,10.0,,,5.0,2.0,8,10.0,10,1
83504,20050513,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,25.435,0.048002,5073.0,0.222,,129031.755,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,10.0,,6.0,7.0,2.0,3.0,5.0,10.0,7.0,5.0,,,10.0,5.0,8,10.0,10,1
83509,20050513,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,22.01,-0.00317,43292.0,1.0,22.02,952856.92,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,5.0,4.0,5.0,5.0,1.0,7.0,10.0,1.0,6.0,4.0,,3.0,6.0,,1.0,4.0,6.0,5.0,1.0,,,1.0,4.0,8,4.0,10,1
83520,20050513,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,19.25,-0.008243,26666.0,0.1,19.4,513320.5,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,2.0,1.0,5.0,5.0,1.0,7.0,5.0,8.0,8.0,2.0,,3.0,7.0,,9.0,2.0,3.0,2.0,6.0,,,1.0,3.0,8,1.0,10,1
83526,20050513,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,7.11,-0.008368,13953.0,1.0,7.11,99205.83,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,1.0,3.0,4.0,7.0,8.0,1.0,10.0,10.0,9.0,7.0,,9.0,10.0,7.0,2.0,5.0,7.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
83529,20050513,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,713990.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,9.0,0.0,27422.0,1.0,9.05,246798.0,MGAM,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,1.0,8.0,8.0,,7.0,8.0,8.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
83531,20050513,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.89,0.00452,307602.0,1.0,8.86,2734581.78,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,,,1.0,1.0,8,1.0,10,1
83534,20050513,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,38.04,-0.017816,36641.0,1.0,38.9,1393823.64,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,6.0,2.0,3.0,6.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,10.0,,,1.0,7.0,8,1.0,10,1
83535,20050513,,11,3,5040.0,67010C10,NOVT,NOVOSTE CORP,NOVT,339112.0,Q,A,R,14649,3,5040.0,,,,50.0,504.0,,,,,,,0.86,0.0,16335.0,0.25,0.83,14048.1,NOVT,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,,,4.0,1.0,8,9.0,10,1
83541,20050513,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,31.85,-0.018187,35291.0,1.0,32.74,1124018.35,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,,,1.0,6.0,8,1.0,10,1
83547,20050513,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,10.82,0.05561,5232.0,1.375,,56610.24,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,3.0,,,10.0,7.0,9.0,7.0,,8.0,,2.0,4.0,,8.0,3.0,10.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
83551,20050513,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,30.72,-0.005503,45826.0,0.01,30.7,1407774.72,PCBC,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,3.0,,,6.0,5.0,3.0,4.0,,6.0,8.0,10.0,10.0,5.0,4.0,8.0,5.0,2.0,7.0,8.0,5.0,7.0,6.0,8,9.0,10,1
83554,20050513,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,4.21,0.002381,70164.0,1.0,4.18,295390.44,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,2.0,2.0,10.0,7.0,8.0,,2.0,2.0,,10.0,3.0,1.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
83558,20050513,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,49.24,-0.023403,20810.0,2.0,50.25,1024684.4,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,9.0,8.0,10.0,9.0,1.0,9.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,5.0,1.0,8.0,6.0,9.0,1.0,1.0,4.0,9.0,9.0,8,3.0,10,1
83559,20050513,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,26.98,0.02197,22941.0,1.0,26.4,618948.18,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,7.0,2.0,3.0,6.0,5.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,5.0,9.0,1.0,2.0,5.0,8.0,1.0,,,10.0,5.0,8,4.0,10,1
83565,20050513,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.59,-0.019427,17000.0,1.0,9.61,163030.0,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,4.0,3.0,,,5.0,6.0,3.0,9.0,,10.0,,6.0,9.0,4.0,1.0,7.0,9.0,2.0,2.0,1.0,1.0,2.0,2.0,8,8.0,10,1
83566,20050513,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,8.85,0.10625,13064.0,0.066667,8.53,115616.4,VEXP,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83575,20050513,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,4.49,0.008989,14305.0,1.0,4.63,64229.45,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,2.0,7.0,4.0,,6.0,3.0,7.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
83581,20050513,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,38.22,-0.011381,93511.0,1.0,38.68,3573990.42,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,10.0,4.0,,,6.0,10.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,10.0,2.0,9.0,2.0,2.0,2.0,3.0,8.0,8,2.0,10,1
83582,20050513,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,2.22,0.027778,32632.0,1.0,2.15,72443.04,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
