,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80049,20121112,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.64,0.01978,166303.0,1.0,4.59,771645.92,TQNT,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,1.0,1.0,5.0,6.0,1.0,3.0,10.0,6.0,9.0,4.0,,1.0,2.0,1.0,9.0,2.0,4.0,1.0,7.0,,,3.0,1.0,6,2.0,10,1
80050,20121112,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,15.5,-0.015873,6732.0,1.0,15.71,104346.0,UFPT,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,3.0,8.0,4.0,7.0,7.0,6.0,4.0,1.0,5.0,2.0,6.0,8.0,8.0,10.0,8.0,6.0,9.0,6.0,9.0,10.0,10.0,4.0,4.0,6,10.0,10,1
80054,20121112,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,29.87,0.009122,15526.0,1.0,29.62,463761.62,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,10.0,5.0,8.0,10.0,2.0,10.0,4.0,1.0,2.0,5.0,,,,,7.0,7.0,6.0,3.0,6.0,7.0,5.0,2.0,5.0,6,4.0,10,1
80069,20121112,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.31,-0.049383,13579.0,1.0,2.49,31367.49,ARWR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
80072,20121112,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.12,-0.011918,197430.0,1.0,9.24,1800561.6,VLY,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,7.0,,,10.0,3.0,4.0,6.0,,1.0,8.0,6.0,8.0,3.0,7.0,9.0,5.0,6.0,8.0,9.0,9.0,6.0,2.0,4,7.0,10,1
80079,20121112,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,67.07,0.012683,46058.0,2.0,66.67,3089110.06,CYT,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,7.0,3.0,8.0,8.0,6.0,9.0,8.0,7.0,6.0,10.0,8.0,5.0,4.0,5.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,4.0,9.0,6,3.0,10,1
80080,20121112,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,57.22,-0.005388,153367.0,1.0,57.77,8775659.74,EMN,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,8.0,3.0,6.0,7.0,10.0,9.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,8.0,3.0,4.0,5.0,6.0,2.0,,,10.0,9.0,6,3.0,10,1
80112,20121112,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.02,0.014141,47307.0,1.0,4.95,237481.14,CACB,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,3.0,7.0,,,9.0,3.0,3.0,10.0,,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
80113,20121112,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,16.08,0.005,23973.0,1.0,16.07,385485.84,CGI,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,6.0,4.0,7.0,5.0,6.0,9.0,9.0,2.0,5.0,4.0,10.0,7.0,8.0,7.0,2.0,3.0,3.0,3.0,3.0,,,5.0,4.0,6,4.0,10,1
80114,20121112,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.01,0.027304,43841.0,1.0,2.94,131961.41,MLNK,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,6.0,2.0,8.0,9.0,,7.0,,,,,10.0,2.0,3.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
80128,20121112,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,130.66,-0.010676,26631.0,1.0,132.41,3479606.46,VMI,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,8.0,9.0,7.0,8.0,9.0,9.0,6.0,5.0,3.0,4.0,,8.0,6.0,9.0,3.0,8.0,4.0,5.0,6.0,6.0,8.0,3.0,10.0,3,8.0,10,1
80159,20121112,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,4.5,0.136335,4309.0,1.0,4.4999,19390.5,TFCO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,7.0,2.0,9.0,10.0,6.0,,4.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,6.0,1.0,6,10.0,10,1
80165,20121112,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,11.15,0.021998,16777.0,1.0,10.97,187063.55,WRLS,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,9.0,1.0,8.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,3.0,6.0,5.0,6.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,6,9.0,10,1
80167,20121112,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,60.71,-0.002792,46088.0,2.0,60.91,2798002.48,HAIN,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,10.0,5.0,9.0,9.0,1.0,10.0,2.0,5.0,3.0,2.0,10.0,7.0,5.0,8.0,9.0,2.0,8.0,4.0,9.0,,,4.0,9.0,6,2.0,10,1
80169,20121112,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,29.02,0.026893,8961.0,1.0,28.26,260048.22,AGM,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,8.0,7.0,,,5.0,8.0,2.0,7.0,,2.0,,2.0,1.0,2.0,1.0,7.0,1.0,2.0,2.0,1.0,3.0,7.0,6.0,6,9.0,10,1
80179,20121112,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,9.05,-0.03312,9896.0,1.0,9.26,89558.8,VALU,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,2.0,6.0,2.0,1.0,9.0,2.0,5.0,9.0,5.0,6.0,,7.0,5.0,8.0,3.0,2.0,9.0,1.0,4.0,,,10.0,2.0,4,10.0,10,1
80185,20121112,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,32.61,-0.007004,42283.0,1.0,32.86,1378848.63,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,2.0,1.0,2.0,5.0,3.0,5.0,5.0,3.0,3.0,10.0,,8.0,7.0,10.0,9.0,6.0,5.0,5.0,8.0,9.0,3.0,7.0,6.0,6,7.0,10,1
80191,20121112,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,55.11,0.016602,89260.0,1.0,54.56,4919118.6,ALB,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,2.0,3.0,1.0,2.0,8.0,3.0,7.0,3.0,3.0,4.0,3.0,9.0,8.0,10.0,3.0,6.0,4.0,6.0,2.0,1.0,1.0,7.0,9.0,6,3.0,10,1
80193,20121112,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,13.77,-0.172476,24615.0,1.0,15.49,338948.55,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,7.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
80204,20121112,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,85.41,-0.008359,45845.0,1.0,86.0,3915621.45,MLM,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,4.0,7.0,4.0,2.0,1.0,6.0,7.0,8.0,4.0,5.0,,,,,6.0,6.0,6.0,10.0,7.0,8.0,8.0,6.0,10.0,6,4.0,10,1
80223,20121112,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,8.66,-0.015909,78940.0,1.0,8.83,683620.4,BPFH,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,7.0,,,10.0,8.0,4.0,10.0,,3.0,7.0,6.0,7.0,3.0,7.0,8.0,2.0,1.0,8.0,9.0,10.0,1.0,2.0,6,8.0,10,1
80233,20121112,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.31,0.008495,42104.0,1.0,8.28,349884.24,DAKT,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,7.0,,7.0,8.0,8.0,4.0,5.0,9.0,5.0,4.0,,7.0,7.0,8.0,9.0,2.0,6.0,7.0,,,,3.0,2.0,6,8.0,10,1
80236,20121112,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,5.51,0.014733,21775.0,1.0,5.47,119980.25,DSPG,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,3.0,1.0,7.0,8.0,7.0,3.0,5.0,9.0,9.0,9.0,,,,,9.0,3.0,6.0,5.0,7.0,,,9.0,1.0,6,10.0,10,1
80237,20121112,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.1,0.028037,15940.0,1.0,1.07,17534.0,ARTX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
80254,20121112,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,18.935,-0.008639,45704.0,1.0,19.12,865405.24,MINI,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,2.0,2.0,5.0,2.0,2.0,2.0,7.0,4.0,9.0,2.0,4.0,3.0,4.0,4.0,3.0,1.0,6.0,6.0,2.0,,,3.0,4.0,6,8.0,10,1
80266,20121112,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,9.28,-0.02521,92722.0,1.0,9.52,860460.16,QLGC,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,1.0,1.0,3.0,4.0,2.0,7.0,5.0,8.0,10.0,,4.0,4.0,6.0,10.0,6.0,8.0,5.0,10.0,10.0,6.0,9.0,2.0,6,2.0,10,1
80274,20121112,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.24,-0.025287,3930.0,1.0,4.36,16663.2,SGMA,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,1.0,,,10.0,6.0,8.0,9.0,10.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,2.0,,,4.0,1.0,6,10.0,10,1
80286,20121112,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,91.33,-0.009436,70437.0,2.0,92.28,6433011.21,TSCO,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,8.0,9.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,7.0,,8.0,3.0,9.0,7.0,7.0,9.0,8.0,6.0,7.0,9.0,7.0,10.0,6,4.0,10,1
80294,20121112,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,18.24,-0.00491,4671.0,1.5,18.29,85199.04,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,5.0,8.0,6.0,3.0,10.0,4.0,1.0,1.0,7.0,3.0,5.0,3.0,2.0,2.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,10.0,4.0,6,10.0,10,1
80297,20121112,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.84,-0.016043,34250.0,0.332312,1.83,63020.0,EMMS,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,10.0,,,10.0,10.0,8.0,10.0,,2.0,,,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,7.0,10,1
80303,20121112,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.46,0.009242,110631.0,1.0,5.49,604045.26,AKS,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,1.0,,,1.0,1.0,10.0,10.0,7.0,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,5.0,1.0,6,1.0,10,1
80306,20121112,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,1.49,-0.019737,50880.0,1.0,1.54,75811.2,BCRX,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
80316,20121112,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,2.92,-0.0299,73130.0,1.0,3.01,213539.6,CBR,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,5.0,3.0,10.0,9.0,10.0,2.0,10.0,2.0,2.0,2.0,9.0,3.0,3.0,3.0,8.0,,,2.0,1.0,6,9.0,10,1
80320,20121112,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,29.49,0.002039,124298.0,2.0,29.45,3665548.02,CPRT,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,3.0,4.0,8.0,8.0,3.0,4.0,1.0,9.0,,10.0,5.0,10.0,3.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,6.0,6,7.0,10,1
80336,20121112,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,22.02,0.024663,2783.0,1.551328,20.23,61281.66,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,7.0,,,10.0,9.0,2.0,6.0,,6.0,,2.0,8.0,,7.0,3.0,10.0,10.0,7.0,,,10.0,4.0,6,10.0,10,1
80341,20121112,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,4.92,0.051282,14457.0,1.0,4.65,71128.44,MPAA,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,1.0,4.0,4.0,4.0,2.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,6,9.0,10,1
80343,20121112,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,7.57,0.0427,17044.0,1.0,7.31,129023.08,NNBR,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,6.0,3.0,8.0,9.0,4.0,3.0,10.0,6.0,7.0,5.0,,9.0,10.0,9.0,7.0,2.0,3.0,1.0,6.0,,,3.0,2.0,6,7.0,10,1
80357,20121112,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.35,0.00316,8101.0,1.0,6.23,51441.35,GPIC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,5.0,,7.0,8.0,10.0,3.0,2.0,8.0,8.0,7.0,,8.0,10.0,10.0,6.0,7.0,10.0,3.0,,,,3.0,1.0,6,10.0,10,1
80361,20121112,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,63.39,-0.002988,70769.0,2.0,63.79,4486046.91,RKT,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,7.0,6.0,9.0,7.0,8.0,7.0,7.0,1.0,8.0,7.0,,,,,4.0,4.0,6.0,7.0,5.0,,,1.0,10.0,6,2.0,10,1
80362,20121112,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,28.74,-0.011352,27650.0,1.0,29.26,794661.0,SCSC,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,2.0,5.0,3.0,2.0,6.0,2.0,5.0,5.0,7.0,4.0,,2.0,8.0,,9.0,7.0,7.0,3.0,10.0,10.0,9.0,4.0,6.0,6,9.0,10,1
80368,20121112,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.61,0.033898,35006.0,0.1,0.58,21353.66,NEXS,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
80375,20121112,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,18.17,0.008324,10918.0,1.0,18.09,198380.06,ZEUS,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,6.0,2.0,2.0,9.0,6.0,10.0,6.0,3.0,4.0,9.0,4.0,2.0,4.0,2.0,7.0,3.0,,,6.0,4.0,6,8.0,10,1
80415,20121112,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,53.08,0.011048,45439.0,1.0,52.97,2411902.12,EXP,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,9.0,9.0,6.0,4.0,10.0,9.0,8.0,2.0,3.0,,6.0,4.0,8.0,1.0,2.0,6.0,10.0,1.0,,,7.0,9.0,6,2.0,10,1
