,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63467,20181107,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,29.03,0.006937,279222.0,1.0,28.92,8105814.66,BRO,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,7.0,,,8.0,7.0,3.0,4.0,,6.0,7.0,6.0,6.0,8.0,3.0,10.0,9.0,6.0,5.0,5.0,6.0,5.0,5.0,3,9.0,10,1
63546,20181107,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.06,-0.036364,18152.0,0.1,1.08,19241.12,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,3,8.0,10,1
63715,20181107,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,32.74,-0.003652,11475.0,1.0,32.88,375691.5,POWL,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,9.0,6.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,9.0,5.0,6.0,8.0,8.0,,,8.0,5.0,3,10.0,10,1
63765,20181107,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,5.81,-0.003431,581278.0,1.0,5.9,3377225.18,SWN,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,7.0,,,1.0,3.0,10.0,10.0,7.0,1.0,,2.0,2.0,,1.0,3.0,2.0,3.0,3.0,,,1.0,1.0,2,1.0,10,1
63773,20181107,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,35.29,0.031871,104636.0,1.0,34.61,3692604.44,TDS,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,10.0,3.0,4.0,3.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,,,3.0,5.0,3,6.0,10,1
63781,20181107,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,25.68,0.06822,54087.0,1.0,24.42,1388954.16,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,9.0,3.0,10.0,9.0,4.0,9.0,9.0,10.0,9.0,3.0,3.0,3.0,3.0,3.0,6.0,3.0,1.0,10.0,4.0,,,2.0,4.0,3,7.0,10,1
64020,20181107,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.41,0.007143,29504.0,1.0,1.38,41600.64,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,,,,9.0,2.0,9.0,8.0,10.0,,,6.0,1.0,3,10.0,10,1
64186,20181107,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,220.28999,0.028239,243365.0,1.0,218.0,53610873.41635,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,8.0,7.0,,,3.0,5.0,2.0,1.0,,9.0,,8.0,8.0,6.0,1.0,8.0,9.0,9.0,2.0,2.0,3.0,8.0,10.0,3,3.0,10,1
64194,20181107,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,322.72,0.028786,16089.0,1.0,316.25,5192242.08,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,7.0,10.0,4.0,8.0,6.0,9.0,4.0,1.0,2.0,4.0,,10.0,5.0,10.0,3.0,7.0,9.0,9.0,4.0,4.0,8.0,9.0,10.0,2,7.0,10,1
64282,20181107,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,34.85,0.008099,275063.0,1.0,34.26,9585945.55,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,9.0,,,3.0,2.0,8.0,8.0,,9.0,3.0,,5.0,6.0,1.0,3.0,8.0,10.0,1.0,,,9.0,5.0,3,1.0,10,1
64311,20181107,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,173.05,0.035917,272347.0,1.0,169.38,47129648.35,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,9.0,6.0,9.0,7.0,6.0,9.0,3.0,4.0,6.0,10.0,4.0,6.0,7.0,8.0,4.0,7.0,5.0,9.0,3.0,3.0,3.0,7.0,10.0,3,6.0,10,1
64390,20181107,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,73.12,0.047865,583145.0,1.0,71.45,42639562.4,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,7.0,7.0,,,8.0,9.0,2.0,2.0,,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,5.0,3.0,3.0,4.0,8.0,8.0,2,7.0,10,1
64450,20181107,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,47.23,0.009835,88277.0,1.0,47.0,4169322.71,NJR,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,7.0,7.0,8.0,5.0,6.0,5.0,5.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,8.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,2,9.0,10,1
64742,20181107,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,10.89,0.089,23764.0,1.0,10.25,258789.96,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,7.0,3.0,9.0,9.0,1.0,7.0,4.0,6.0,,,,,7.0,5.0,9.0,1.0,9.0,,,4.0,2.0,3,10.0,10,1
64785,20181107,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,45.46,0.004419,15569.0,1.0,45.4,707766.74,AGX,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,4.0,9.0,4.0,4.0,4.0,1.0,7.0,1.0,6.0,6.0,,8.0,9.0,9.0,1.0,2.0,5.0,2.0,1.0,,,3.0,6.0,3,3.0,10,1
64822,20181107,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.313,-0.021875,23244.0,0.066667,0.3,7275.372,YUMA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20181107,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,208.99001,0.022006,13331.0,1.0,205.63,2786045.82331,KWR,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,9.0,3.0,7.0,9.0,4.0,8.0,4.0,2.0,2.0,6.0,,,,,6.0,9.0,5.0,9.0,4.0,5.0,2.0,5.0,10.0,2,9.0,10,1
64936,20181107,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,71.18,0.007217,653766.0,1.0,70.89,46535063.88,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,3.0,10.0,3.0,7.0,5.0,6.0,3.0,,3.0,5.0,,2.0,10.0,10.0,2.0,4.0,4.0,5.0,4.0,8.0,4,8.0,10,1
64961,20181107,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,16.08,0.053735,64668.0,1.0,15.4,1039861.44,NXGN,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,10.0,7.0,9.0,10.0,6.0,9.0,6.0,9.0,4.0,3.0,,7.0,5.0,8.0,10.0,6.0,9.0,5.0,10.0,10.0,10.0,4.0,3.0,4,9.0,10,1
64995,20181107,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,18.7,0.005917,1034287.0,1.0,18.59,19341166.9,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,5.0,4.0,,9.0,8.0,6.0,9.0,4.0,5.0,9.0,3.0,9.0,6.0,7.0,6.0,2.0,3.0,2,3.0,10,1
65008,20181107,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.83,-0.014286,14217.0,1.0,4.96,68668.11,ASYS,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,10.0,10.0,6.0,8.0,10.0,9.0,7.0,1.0,3.0,1.0,4.0,,,1.0,1.0,4,3.0,10,1
65270,20181107,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.26,0.007092,12285.0,1.0,4.27,52334.1,RCMT,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,9.0,,,10.0,2.0,2.0,6.0,5.0,3.0,,4.0,4.0,4.0,2.0,4.0,10.0,4.0,2.0,,,10.0,1.0,4,10.0,10,1
65285,20181107,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.38,-0.007194,132835.0,0.04,1.39,183312.3,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,5.0,10.0,,2.0,2.0,5.0,3.0,1.0,10.0,5.0,,,3.0,1.0,4,6.0,10,1
65294,20181107,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,75.36,0.013857,44485.0,1.0,74.48,3352389.6,RLI,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,8.0,7.0,,,3.0,9.0,8.0,5.0,,4.0,9.0,7.0,5.0,6.0,4.0,9.0,9.0,7.0,5.0,6.0,7.0,8.0,8.0,2,10.0,10,1
65306,20181107,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,149.42,0.003695,15431.0,1.0,149.31,2305700.02,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,8.0,7.0,8.0,9.0,6.0,5.0,5.0,7.0,7.0,,5.0,5.0,8.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,3.0,10.0,4,8.0,10,1
65307,20181107,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,64.07,0.015372,132718.0,1.0,63.63,8503242.26,RPM,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,10.0,4.0,7.0,9.0,7.0,8.0,8.0,5.0,3.0,7.0,2.0,7.0,4.0,6.0,4.0,9.0,6.0,6.0,2.0,2.0,1.0,5.0,7.0,2,5.0,10,1
65330,20181107,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,29.12,0.021038,85451.0,1.0,28.82,2488333.12,LM,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,1.0,3.0,,,5.0,2.0,5.0,7.0,,10.0,,4.0,9.0,5.0,5.0,8.0,2.0,7.0,7.0,7.0,5.0,10.0,5.0,4,4.0,10,1
65365,20181107,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,16.56,-0.012522,35204.0,1.0,16.85,582978.24,MYE,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,6.0,4.0,3.0,7.0,7.0,6.0,1.0,6.0,4.0,1.0,,,,,10.0,1.0,5.0,9.0,10.0,,,10.0,3.0,2,7.0,10,1
65402,20181107,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,47.7,0.003366,144544.0,1.0,48.0,6894748.8,AOS,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,9.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,8.0,,9.0,6.0,9.0,8.0,6.0,4.0,6.0,10.0,10.0,10.0,6.0,6.0,5,2.0,10,1
65429,20181107,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,5.36,0.007519,31638.0,1.0,5.35,169579.68,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,1.0,,,9.0,2.0,8.0,,5.0,5.0,,1.0,2.0,1.0,7.0,8.0,9.0,,6.0,6.0,2.0,,1.0,4,10.0,10,1
65541,20181107,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,265.85001,0.023918,49140.0,1.0,261.0,13063869.4914,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,8.0,8.0,7.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,,6.0,4.0,7.0,4.0,10.0,9.0,1.0,2.0,2.0,5.0,3.0,10.0,4,7.0,10,1
65700,20181107,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,75.05,0.014189,5598.0,1.0,74.93,420129.9,USLM,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,6.0,1.0,7.0,6.0,10.0,2.0,5.0,4.0,6.0,5.0,2.0,5.0,5.0,8.0,3.0,10.0,10.0,4.0,2.0,1.0,1.0,4.0,8.0,2,10.0,10,1
65752,20181107,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,21.23,-0.00235,30022.0,1.0,21.13,637367.06,TISI,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,4.0,5.0,9.0,6.0,,,1.0,3.0,3,4.0,10,1
65875,20181107,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,57.65,0.007691,4132015.0,1.0,57.55,238210664.75,VZ,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,7.0,10.0,6.0,7.0,9.0,7.0,6.0,7.0,5.0,3.0,5.0,8.0,9.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,7.0,4,9.0,10,1
66093,20181107,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,31.1,0.004522,7270000.0,1.0,30.99,226097000.0,T,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,10.0,6.0,5.0,9.0,5.0,8.0,7.0,9.0,1.0,5.0,4.0,8.0,5.0,4.0,8.0,10.0,4.0,8.0,9.0,10.0,4.0,5.0,4,8.0,10,1
66157,20181107,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,52.58,-0.00114,1623000.0,1.0,52.77,85337340.0,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,4.0,6.0,4.0,,9.0,10.0,7.0,8.0,4.0,2.0,10.0,6.0,7.0,2.0,2.0,2.0,8.0,7.0,2,9.0,10,1
66181,20181107,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,187.23,0.02868,1144138.0,1.0,183.78999,214216957.74,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,7.0,9.0,3.0,7.0,9.0,8.0,4.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,9.0,10.0,3,9.0,10,1
66245,20181107,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,29.4,0.001021,56437.0,1.08,29.64,1659247.8,MDC,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,6.0,2.0,8.0,7.0,4.0,3.0,4.0,5.0,9.0,4.0,10.0,7.0,10.0,8.0,3.0,5.0,5.0,7.0,3.0,,,7.0,5.0,4,6.0,10,1
66325,20181107,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,10.38,0.021654,435661.0,1.0,10.18,4522161.18,SLM,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,5.0,,,10.0,5.0,8.0,7.0,,4.0,8.0,7.0,8.0,4.0,5.0,9.0,6.0,10.0,6.0,7.0,6.0,10.0,2.0,4,7.0,10,1
66376,20181107,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,150.67999,0.02755,32053.0,1.0,147.71001,4829745.71947,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,4.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,4.0,2.0,,8.0,6.0,9.0,8.0,9.0,8.0,4.0,8.0,9.0,8.0,5.0,10.0,4,5.0,10,1
66384,20181107,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,48.53,-0.007567,289425.0,1.0,49.4,14045795.25,WDC,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,6.0,2.0,2.0,4.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,9.0,7.0,10.0,2.0,2.0,2.0,10.0,,,3.0,6.0,3,1.0,10,1
66683,20181107,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,14.63,0.002055,214798.0,1.0,14.84,3142494.74,RES,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,2.0,3.0,1.0,2.0,2.0,1.0,1.0,6.0,4.0,7.0,3.0,8.0,7.0,10.0,3.0,3.0,1.0,4.0,2.0,,,3.0,3.0,4,5.0,10,1
66739,20181107,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,26.82,0.020936,11667.0,1.0,27.54,312908.94,SBOW,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,2.0,3.0,4.0,4.0,9.0,7.0,,,7.0,3.0,,4.0,4.0,4.0,2.0,3.0,1.0,,1.0,,,,4.0,3,10.0,10,1
