,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85356,20060629,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,12.39,0.011429,9175.0,1.0,12.25,113678.25,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,4.0,7.0,,1.0,1.0,,7.0,1.0,10.0,3.0,7.0,,,3.0,2.0,8,7.0,10,1
85372,20060629,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,14.43,0.217722,14350.0,1.0,11.9,207070.5,FARO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,5.0,1.0,6.0,3.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,2.0,8,2.0,10,1
85374,20060629,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,22.12,0.012357,51409.0,1.0,22.05,1137167.08,HTV,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,2.0,6.0,7.0,3.0,6.0,2.0,7.0,7.0,10.0,7.0,,3.0,4.0,2.0,6.0,10.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,8,10.0,10,1
85376,20060629,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,4.75,-0.008351,24911.0,1.0,4.76,118327.25,HEPH,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,,10.0,2.0,9.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
85382,20060629,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,3.33,-0.040318,17069.0,1.0,3.56,56839.77,VLTS,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
85390,20060629,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,60.25,0.017736,28803.0,1.0,59.35,1735380.75,PLCE,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,9.0,3.0,6.0,10.0,2.0,7.0,2.0,4.0,1.0,2.0,,2.0,5.0,,7.0,3.0,1.0,8.0,8.0,,,4.0,9.0,8,1.0,10,1
85394,20060629,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,11.36,-0.030717,28954.0,1.0,11.86,328917.44,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,6.0,3.0,8.0,8.0,10.0,7.0,5.0,10.0,7.0,1.0,,4.0,6.0,4.0,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
85395,20060629,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.02,-0.00495,23149.0,1.0,4.04,93058.98,PVSW,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,1.0,,,10.0,2.0,3.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,8,10.0,10,1
85401,20060629,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.38,0.061538,26501.0,1.0,1.3,36571.38,SIGA,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85402,20060629,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,8.0,0.0,3171.0,1.0,7.64,25368.0,STRZ,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,8.0,6.0,10.0,9.0,10.0,7.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,7.0,5.0,10.0,7.0,7.0,,,8.0,1.0,8,9.0,10,1
85404,20060629,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,2.05,0.056701,5626.0,1.0,2.07,11533.3,HIST,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
85406,20060629,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,24.1,0.013031,21440.0,1.21,23.95,516704.0,VCBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,6.0,,,2.0,9.0,8.0,1.0,,3.0,9.0,8.0,5.0,3.0,1.0,9.0,10.0,8.0,1.0,1.0,2.0,3.0,4.0,8,10.0,10,1
85411,20060629,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,8.14,0.01623,18434.0,1.0,7.98,150052.76,PLB,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,10.0,7.0,,,,,9.0,1.0,9.0,7.0,10.0,,,8.0,1.0,8,1.0,10,1
85415,20060629,,11,3,5961.0,58446J20,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.31,0.033333,10516.0,1.0,0.31,3259.96,MBAY,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85418,20060629,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,39.77,0.046579,7520.0,1.5,38.15,299070.4,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,5.0,5.0,9.0,2.0,,8.0,5.0,7.0,8.0,2.0,2.0,4.0,8.0,8.0,2.0,,,8.0,7.0,8,10.0,10,1
85419,20060629,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.56,0.000948,26323.0,0.066667,10.65,277970.88,CSU,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,9.0,2.0,10.0,8.0,9.0,10.0,4.0,1.0,6.0,3.0,,1.0,1.0,,3.0,3.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
85424,20060629,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,80.25,0.058707,19520.0,2.0,76.45,1566480.0,DRQ,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,1.0,1.0,,2.0,8.0,,1.0,1.0,3.0,5.0,1.0,,,2.0,10.0,8,1.0,10,1
85426,20060629,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,43.19,0.040472,40625.0,1.0,41.76,1754593.75,GET,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,5.0,6.0,,,3.0,4.0,3.0,5.0,,5.0,,3.0,2.0,2.0,4.0,6.0,4.0,4.0,4.0,3.0,5.0,3.0,7.0,8,7.0,10,1
85427,20060629,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,56.29,0.017167,24839.0,1.0,55.49,1398187.31,GPI,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,8.0,5.0,2.0,,6.0,9.0,5.0,1.0,3.0,2.0,7.0,1.0,,,5.0,9.0,8,1.0,10,1
85432,20060629,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.25,0.0,12978.0,1.0,12.26,158980.5,TUC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,3.0,2.0,6.0,6.0,10.0,8.0,3.0,2.0,7.0,5.0,,2.0,5.0,,1.0,6.0,10.0,4.0,1.0,1.0,1.0,5.0,2.0,8,10.0,10,1
85439,20060629,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.09,0.008728,7304.0,1.0,8.05,59089.36,APFC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,9.0,6.0,10.0,10.0,6.0,3.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,4.0,10,1
85440,20060629,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,8.1,-0.006135,23225.0,1.0,8.14,188122.5,SRI,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,4.0,2.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,6.0,,5.0,9.0,4.0,1.0,1.0,7.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
85445,20060629,,11,1,3541.0,45878610,IN,INTERMEC INC,IN,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,23.3,0.072744,63107.0,1.0,21.5,1470393.1,IN,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,1.0,4.0,1.0,1.0,3.0,7.0,3.0,1.0,4.0,3.0,,6.0,3.0,7.0,10.0,3.0,1.0,10.0,9.0,,,10.0,4.0,8,4.0,10,1
85452,20060629,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,16.01,-0.020196,19858.0,1.0,16.36,317926.58,ACMR,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,9.0,3.0,7.0,10.0,1.0,1.0,6.0,1.0,7.0,5.0,,1.0,1.0,1.0,7.0,3.0,4.0,10.0,8.0,,,6.0,3.0,8,3.0,10,1
85453,20060629,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.917,-0.004799,4082.0,1.0,9.0249,36399.194,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
85457,20060629,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,2.96,0.038597,3310.0,1.0,2.96,9797.6,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
85459,20060629,,11,3,4730.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.94,0.07737,169795.0,1.0,48.6,8819152.3,CHRW,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,8.0,8.0,3.0,7.0,6.0,9.0,8.0,3.0,1.0,7.0,,10.0,3.0,10.0,4.0,3.0,5.0,4.0,5.0,,,5.0,8.0,8,5.0,10,1
85464,20060629,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.24,0.006844,24250.0,1.0,13.22,321070.0,CWST,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,7.0,10.0,6.0,5.0,3.0,8.0,8.0,7.0,5.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,7.0,9.0,4.0,,,9.0,2.0,8,8.0,10,1
85477,20060629,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,9.75,0.064411,12883.0,1.0,9.19,125609.25,LGTY,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,10.0,1.0,10.0,10.0,10.0,10.0,7.0,6.0,3.0,8.0,,9.0,6.0,10.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
85482,20060629,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,-23.095,0.003171,6894.0,3.137363,,-159216.93,NRCI,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,9.0,5.0,7.0,8.0,10.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,3.0,9.0,8.0,2.0,10.0,9.0,7.0,,,10.0,4.0,8,10.0,10,1
85486,20060629,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,12.76,0.058921,44494.0,1.0,12.11,567743.44,TRAD,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,10.0,8.0,5.0,2.0,2.0,10.0,6.0,3.0,1.0,2.0,,10.0,4.0,5.0,9.0,2.0,2.0,10.0,9.0,,,10.0,2.0,8,1.0,10,1
85488,20060629,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,17.75,0.021289,16589.0,1.0,17.42,294454.75,OSIS,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,6.0,2.0,7.0,7.0,2.0,7.0,10.0,1.0,8.0,4.0,,3.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,,,1.0,3.0,8,2.0,10,1
85492,20060629,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.39,0.01164,6337.0,1.0,2.31,15145.43,PFCO,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,1.0,,,10.0,5.0,10.0,8.0,,7.0,,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
85496,20060629,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.49,0.07197,26328.0,1.0,8.01,223524.72,PSEM,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,7.0,2.0,9.0,7.0,5.0,6.0,8.0,10.0,9.0,7.0,,3.0,3.0,4.0,9.0,3.0,1.0,4.0,6.0,,,6.0,1.0,8,7.0,10,1
85500,20060629,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,4.75,-0.030612,4661.0,1.0,4.72,22139.75,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,2.0,10.0,,3.0,1.0,10.0,4.0,4.0,,,3.0,1.0,8,10.0,10,1
85502,20060629,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.96,0.017182,15640.0,0.1,2.91,46294.4,SCMM,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,7.0,9.0,10.0,9.0,6.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
85511,20060629,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,11.63,0.058235,22102.0,0.2,11.04,257046.26,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,5.0,9.0,10.0,1.0,5.0,,1.0,1.0,,6.0,1.0,3.0,2.0,7.0,,,3.0,1.0,8,2.0,10,1
85516,20060629,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.5,0.077944,86057.0,1.0,6.11,559370.5,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,2.0,6.0,7.0,4.0,7.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,8.0,,,2.0,1.0,8,7.0,10,1
85517,20060629,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,59.55,0.055664,65719.0,1.0,56.54,3913566.45,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,10.0,8.0,,,6.0,9.0,2.0,1.0,,4.0,,,2.0,10.0,3.0,6.0,4.0,7.0,1.0,1.0,3.0,10.0,9.0,8,8.0,10,1
85520,20060629,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,15.0,0.069138,5426.0,1.0,14.48,81390.0,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,10.0,9.0,10.0,6.0,1.0,10.0,2.0,5.0,,,5.0,2.0,8,2.0,10,1
85521,20060629,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,28.49,0.001406,15709.0,1.0,28.49,447549.41,AFCO,9.0,9.0,3.0,8.0,7.0,1,10.0,1.0,7.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,,,5.0,9.0,9.0,6.0,3.0,1.0,6.0,6.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,5.0,8,1.0,10,1
85522,20060629,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,2.6,0.061224,295440.0,0.25,2.455,768144.0,AMCC,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,9.0,6.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,7.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
85523,20060629,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.5101,0.000196,7776.0,1.0,0.54,3966.5376,AMM,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,7.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
