,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86362,20130403,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.535,0.003684,30885.0,1.0,9.55,294488.475,IXYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,3.0,3.0,3.0,6.0,8.0,1.0,8.0,2.0,9.0,8.0,,3.0,3.0,4.0,10.0,3.0,3.0,7.0,9.0,,,5.0,2.0,7,10.0,10,1
86382,20130403,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.42,0.004545,86691.0,0.333333,4.4,383174.22,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,6.0,,,4.0,3.0,8.0,10.0,,7.0,3.0,4.0,5.0,3.0,8.0,7.0,4.0,3.0,8.0,8.0,8.0,1.0,1.0,7,10.0,10,1
86384,20130403,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,16.54,-0.009581,12509.0,1.0,16.79,206898.86,CCNE,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,5.0,4.0,4.0,4.0,,5.0,,6.0,8.0,3.0,8.0,9.0,10.0,2.0,8.0,9.0,9.0,2.0,3.0,7,10.0,10,1
86432,20130403,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,45.79,-0.013784,57003.0,1.0,46.4,2610167.37,PB,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,2.0,4.0,4.0,3.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,6.0,3.0,7.0,7.0,7.0,5.0,7.0,7,8.0,10,1
86435,20130403,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,7.35,0.0,7985.0,1.0,7.3,58689.75,FNHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,3.0,5.0,,,10.0,8.0,1.0,10.0,,5.0,,4.0,9.0,4.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,7,10.0,10,1
86440,20130403,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.32,-0.018634,71297.0,1.0,6.41,450597.04,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,1.0,6.0,,,6.0,7.0,1.0,9.0,,7.0,6.0,8.0,10.0,4.0,1.0,5.0,6.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
86444,20130403,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.513,-0.013461,179921.0,0.25,0.51,92299.473,INO,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,4.0,10.0,8.0,3.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
86474,20130403,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,6.21,-0.064759,7505.0,1.0,6.68,46606.05,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,1.0,,3.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,4,2.0,10,1
86489,20130403,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,18.43,-0.033561,55650.0,1.0,19.01,1025629.5,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,,9.0,4.0,10.0,10.0,1.0,8.0,9.0,9.0,,,1.0,4.0,7,1.0,10,1
86525,20130403,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,65.6,-0.028724,55810.0,1.0,67.43,3661136.0,CNQR,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,8.0,9.0,,,2.0,9.0,7,5.0,10,1
86526,20130403,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.4,-0.054054,15824.0,0.181818,1.56,22153.6,CFBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,4.0,10.0,,1.0,,,,,8.0,1.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
86531,20130403,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,10.05,0.0,18726.0,1.0,10.04,188196.3,MCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,6.0,,,8.0,4.0,1.0,8.0,,1.0,10.0,4.0,6.0,3.0,9.0,5.0,10.0,8.0,9.0,,,2.0,2.0,7,10.0,10,1
86533,20130403,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.694,-0.001416,6980.0,1.0,12.65,88604.12,ONFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,6.0,,,10.0,8.0,5.0,5.0,,4.0,6.0,5.0,9.0,3.0,8.0,6.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,7,10.0,10,1
86544,20130403,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,15.27,-0.01069,41001.0,1.0,15.44,626085.27,BCOR,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,2.0,2.0,4.0,2.0,1.0,7.0,4.0,6.0,8.0,2.0,,3.0,3.0,5.0,9.0,3.0,7.0,4.0,8.0,,,3.0,3.0,7,2.0,10,1
86547,20130403,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,12.94,-0.034328,74840.0,1.0,13.4,968429.6,AXL,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,8.0,,,1.0,5.0,3.0,9.0,,7.0,,,10.0,10.0,3.0,4.0,1.0,1.0,3.0,,,1.0,3.0,7,1.0,10,1
86560,20130403,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,7.14,-0.02459,31509.0,1.0,7.33,224974.26,ETM,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,6.0,4.0,9.0,7.0,2.0,6.0,5.0,9.0,10.0,3.0,4.0,6.0,9.0,5.0,9.0,3.0,2.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
86573,20130403,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,19.82,-0.009,2785.0,1.0,19.87,55198.7,FCAP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,6.0,,,10.0,3.0,5.0,3.0,,7.0,9.0,6.0,8.0,3.0,5.0,5.0,10.0,1.0,5.0,,,5.0,4.0,7,10.0,10,1
86578,20130403,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.83,0.0,26441.0,0.5,2.84,74828.03,LACO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,5.0,9.0,8.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
86580,20130403,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,12.126,-0.012138,615980.0,1.0,12.26,7469373.48,NVDA,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,1.0,3.0,1.0,1.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,7.0,4.0,2.0,7.0,8.0,6.0,3.0,2.0,7,1.0,10,1
86582,20130403,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.81,0.003417,44349.0,1.0,8.82,390714.69,PBNY,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,6.0,,,10.0,5.0,2.0,8.0,,1.0,7.0,4.0,7.0,3.0,8.0,7.0,6.0,1.0,8.0,9.0,9.0,7.0,2.0,7,10.0,10,1
86593,20130403,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,51.1,-0.001173,6123.0,1.951289,51.39,312885.3,GBL,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,8.0,9.0,,,7.0,6.0,9.0,5.0,,10.0,2.0,8.0,10.0,8.0,9.0,4.0,3.0,7.0,8.0,,,10.0,8.0,7,10.0,10,1
86594,20130403,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,16.8,-0.006505,48681.0,1.0,16.92,817840.8,KFY,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,8.0,6.0,8.0,7.0,6.0,5.0,8.0,7.0,8.0,3.0,3.0,4.0,5.0,6.0,9.0,5.0,5.0,2.0,10.0,,,5.0,3.0,7,6.0,10,1
86595,20130403,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,8.26,-0.003619,14501.0,1.0,8.27,119778.26,MFI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,1.0,6.0,,,9.0,5.0,4.0,3.0,,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,4.0,1.0,,,5.0,2.0,7,10.0,10,1
86685,20130403,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,21.56,-0.026637,40495.0,1.0,22.24,873072.2,CRBC,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,,6.0,,,,8.0,1.0,10.0,,4.0,5.0,5.0,9.0,3.0,2.0,9.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,4,5.0,10,1
86709,20130403,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,9.68,-0.054687,31419.0,1.0,10.27,304135.92,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,2.0,9.0,3.0,5.0,5.0,1.0,1.0,6.0,5.0,1.0,,,4.0,2.0,7,3.0,10,1
86715,20130403,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,1.9,-0.040404,86181.0,1.0,2.0,163743.9,COCO,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,1.0,1.0,1.0,9.0,10.0,4.0,5.0,4.0,9.0,4.0,9.0,1.0,8.0,4.0,10.0,,,10.0,1.0,7,3.0,10,1
86717,20130403,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,26.24,-0.01446,35807.0,1.0,26.61,939575.68,EPAY,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,2.0,5.0,5.0,2.0,3.0,3.0,1.0,3.0,2.0,,2.0,2.0,1.0,5.0,4.0,5.0,2.0,4.0,,,1.0,5.0,7,4.0,10,1
86719,20130403,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,25.15,-0.001984,136592.0,1.0,25.3,3435288.8,EWBC,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,5.0,5.0,2.0,4.0,,10.0,8.0,7.0,9.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,1.0,5.0,7,7.0,10,1
86720,20130403,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,55.97,-0.010431,33376.0,1.0,56.59,1868054.72,CEB,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,6.0,6.0,2.0,5.0,5.0,8.0,2.0,5.0,1.0,6.0,,8.0,3.0,4.0,3.0,6.0,8.0,5.0,4.0,3.0,4.0,8.0,8.0,7,8.0,10,1
86725,20130403,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,65.33,-0.006388,171379.0,1.0,65.67,11196190.07,LIFE,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,7.0,6.0,8.0,8.0,9.0,7.0,5.0,6.0,5.0,9.0,,6.0,6.0,6.0,2.0,3.0,8.0,5.0,3.0,,,1.0,9.0,7,3.0,10,1
86728,20130403,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,6.47,-0.009188,2648.0,1.0,6.7,17132.56,MTEX,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,1.0,6.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,8.0,8.0,3.0,,,3.0,1.0,7,10.0,10,1
86759,20130403,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,2.44,0.02521,176569.0,1.0,2.37,430828.36,KWK,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,2.0,2.0,,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,7,1.0,10,1
86763,20130403,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,4.34,0.028436,8863.0,1.0,4.2,38465.42,ABTL,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,2.0,,,10.0,3.0,7.0,10.0,7.0,9.0,,4.0,4.0,5.0,10.0,2.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
86778,20130403,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,25.95,-0.013683,52795.0,1.0,26.29,1370030.25,MKSI,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,2.0,7.0,3.0,4.0,5.0,3.0,2.0,4.0,7.0,5.0,,3.0,3.0,4.0,8.0,6.0,6.0,2.0,8.0,9.0,9.0,5.0,5.0,7,7.0,10,1
86783,20130403,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,698.71997,-0.010185,50060.0,1.0,706.23999,34977921.6982,PCLN,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,2.0,2.0,6.0,3.0,3.0,4.0,1.0,1.0,5.0,6.0,10.0,4.0,10.0,9.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,10.0,7,2.0,10,1
86793,20130403,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,4.01,0.005013,43152.0,0.333333,4.03,173039.52,YAVY,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,5.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,6.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
86799,20130403,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,32.42,-0.001232,228133.0,1.215,32.54,7396071.86,CNX,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,4.0,1.0,3.0,1.0,4.0,3.0,10.0,9.0,5.0,6.0,3.0,8.0,8.0,6.0,5.0,3.0,1.0,7.0,3.0,,,4.0,6.0,7,3.0,10,1
86809,20130403,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,42.2,-0.00939,44362.0,1.0,42.59,1872076.4,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,8.0,5.0,,,3.0,3.0,2.0,7.0,,7.0,5.0,4.0,9.0,3.0,3.0,10.0,3.0,2.0,4.0,3.0,3.0,9.0,7.0,7,8.0,10,1
86810,20130403,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,46.46,-0.032083,17185.0,8.0,47.99,798415.1,TREX,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,10.0,9.0,6.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,4.0,9.0,4.0,,,6.0,8.0,7,2.0,10,1
86812,20130403,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.22,0.003846,7911.0,0.125,5.2,41295.42,AETI,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,4.0,8.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,7.0,,6.0,6.0,7.0,5.0,5.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
86814,20130403,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,20.04,-0.008902,7863.0,1.0,20.25,157574.52,AMNB,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,1.0,6.0,,,5.0,3.0,4.0,5.0,,5.0,3.0,6.0,9.0,3.0,3.0,6.0,10.0,3.0,3.0,2.0,3.0,2.0,4.0,7,10.0,10,1
86818,20130403,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,76.71,-0.00853,3243.0,1.0,77.75,248770.53,DHIL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,5.0,9.0,,,7.0,6.0,6.0,3.0,,2.0,,10.0,8.0,10.0,6.0,6.0,5.0,7.0,6.0,5.0,9.0,10.0,9.0,7,10.0,10,1
86819,20130403,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.781,-0.020466,15496.0,1.0,3.84,58590.376,ATLC,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,6.0,,,1.0,1.0,1.0,8.0,,10.0,,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
86820,20130403,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.9,-0.001678,149302.0,1.0,11.9,1776693.8,CFFN,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,6.0,7.0,,10.0,4.0,3.0,4.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,8.0,10.0,2.0,7,7.0,10,1
