,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80343,20151016,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,17.26,-0.085321,26838.0,1.0,18.94,463223.88,NNBR,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,4.0,3.0,5.0,3.0,2.0,4.0,1.0,1.0,5.0,1.0,,7.0,5.0,6.0,10.0,2.0,1.0,10.0,9.0,,,2.0,4.0,5,3.0,10,1
80357,20151016,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,9.7525,-0.044809,7929.0,1.0,9.7525,77327.5725,GPIC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,9.0,,10.0,10.0,10.0,7.0,9.0,7.0,6.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,,,,4.0,2.0,5,10.0,10,1
80362,20151016,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,38.38,-0.000521,27212.0,1.0,38.36,1044396.56,SCSC,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,8.0,3.0,10.0,9.0,8.0,7.0,7.0,8.0,8.0,10.0,,5.0,8.0,7.0,7.0,6.0,4.0,8.0,6.0,7.0,4.0,4.0,6.0,5,7.0,10,1
80368,20151016,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.94,-0.040816,157531.0,0.1,0.97,148079.14,RVLT,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,2.0,,,7.0,2.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,6.0,5.0,5.0,,,1.0,1.0,5,10.0,10,1
80375,20151016,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,10.65,-0.085837,11003.0,1.0,11.63,117181.95,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,4.0,3.0,8.0,10.0,2.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,3.0,2.0,5,4.0,10,1
80415,20151016,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,68.92,0.017269,50384.0,1.0,67.75,3472465.28,EXP,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,8.0,6.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,5.0,,7.0,5.0,9.0,9.0,5.0,2.0,6.0,8.0,,,2.0,9.0,5,2.0,10,1
80432,20151016,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,15.91,0.001259,195429.0,1.0,15.89,3109275.39,AEO,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,10.0,8.0,9.0,10.0,1.0,8.0,7.0,8.0,4.0,4.0,,7.0,5.0,8.0,7.0,4.0,8.0,3.0,8.0,,,9.0,3.0,5,1.0,10,1
80452,20151016,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.8099,-0.012317,19756.0,1.0,0.8051,16000.3844,DARA,10.0,8.0,1.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
80478,20151016,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,22.025,-0.018494,7425.0,1.0,22.07,163535.625,SMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,9.0,,,10.0,8.0,5.0,2.0,,4.0,10.0,7.0,10.0,4.0,5.0,4.0,10.0,6.0,5.0,,,1.0,4.0,5,10.0,10,1
80485,20151016,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.69,0.0,104036.0,0.1,1.68,175820.84,VVUS,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
80498,20151016,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,28.75,0.007358,32196.0,1.0,28.61,925635.0,ABCB,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,4.0,9.0,4.0,3.0,,1.0,1.0,3.0,3.0,3.0,1.0,9.0,6.0,2.0,1.0,1.0,3.0,2.0,5.0,5,8.0,10,1
80517,20151016,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.28,0.003802,11047.0,1.0,5.25,58328.16,BYBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,9.0,,,10.0,7.0,8.0,9.0,,5.0,,4.0,5.0,3.0,2.0,6.0,10.0,1.0,2.0,3.0,5.0,1.0,1.0,5,10.0,10,1
80524,20151016,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,5.33,-0.012963,25807.0,1.0,5.41,137551.31,DSCI,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,2.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
80534,20151016,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.05,-0.018692,20789.0,1.0,1.054,21828.45,SYPR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,4.0,,,10.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
80539,20151016,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,10.88,0.001842,133217.0,1.0,10.91,1449400.96,NKTR,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,4.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
80563,20151016,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,17.99,-0.024404,80515.0,1.0,18.45,1448464.85,PENN,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,9.0,8.0,9.0,10.0,2.0,10.0,9.0,6.0,5.0,2.0,,3.0,3.0,3.0,7.0,8.0,7.0,8.0,3.0,3.0,5.0,10.0,3.0,5,3.0,10,1
80569,20151016,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,15.17,0.001327,11823.0,1.0,15.192,179354.91,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,9.0,,,10.0,8.0,2.0,4.0,,3.0,,8.0,10.0,4.0,2.0,7.0,10.0,5.0,2.0,1.0,4.0,4.0,3.0,5,10.0,10,1
80575,20151016,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,36.44,0.004133,49119.0,1.0,36.32,1789896.36,SSD,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,6.0,6.0,7.0,9.0,6.0,8.0,8.0,8.0,6.0,5.0,,6.0,7.0,9.0,5.0,10.0,5.0,10.0,3.0,3.0,3.0,5.0,6.0,5,10.0,10,1
80577,20151016,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,6.38,-0.016949,5784.0,0.007143,6.51,36901.92,APHB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,5,,10,1
80587,20151016,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,9.53,-0.042211,6259.0,1.0,9.8501,59648.27,DVCR,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,7.0,7.0,4.0,5.0,10.0,5.0,1.0,3.0,2.0,3.0,,10.0,5.0,5.0,5.0,2.0,10.0,1.0,2.0,,,4.0,2.0,5,10.0,10,1
80625,20151016,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,13.55,0.032774,24293.0,1.0,13.07,329170.15,COB,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,8.0,9.0,,,9.0,8.0,9.0,10.0,,1.0,,4.0,5.0,3.0,2.0,6.0,10.0,1.0,2.0,2.0,4.0,1.0,2.0,5,10.0,10,1
80633,20151016,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,11.815,-0.013773,4483.0,1.0,11.9,52966.645,HMNF,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,9.0,,,10.0,4.0,8.0,1.0,,5.0,4.0,4.0,6.0,3.0,3.0,4.0,10.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
80640,20151016,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,23.87,-0.033212,18242.0,1.0,24.69,435436.54,LJPC,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,5,2.0,10,1
80719,20151016,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,36.51,-0.046487,29400.0,1.0,38.29,1073394.0,GBX,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,2.0,7.0,9.0,10.0,9.0,10.0,3.0,1.0,10.0,9.0,,,2.0,6.0,5,1.0,10,1
80759,20151016,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,54.47,0.00424,32875.0,1.0,54.4,1790701.25,MATW,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,8.0,1.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,6.0,,6.0,7.0,7.0,5.0,10.0,6.0,3.0,2.0,2.0,1.0,2.0,8.0,5,9.0,10,1
80791,20151016,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,14.82,0.024896,49560.0,1.0,14.53,734479.2,ADTN,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,2.0,5.0,3.0,6.0,6.0,3.0,9.0,10.0,7.0,10.0,1.0,3.0,3.0,4.0,7.0,6.0,6.0,2.0,8.0,10.0,8.0,6.0,3.0,5,3.0,10,1
80795,20151016,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,39.78,0.009645,33672.0,1.0,39.58,1339472.16,AMED,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,10.0,3.0,4.0,,7.0,5.0,8.0,4.0,3.0,3.0,1.0,1.0,,,2.0,6.0,5,3.0,10,1
80808,20151016,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,30.04,-0.001993,14133.0,1.0,30.21,424555.32,METR,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,8.0,8.0,2.0,3.0,,7.0,1.0,5.0,6.0,3.0,2.0,2.0,6.0,1.0,2.0,,,2.0,5.0,5,5.0,10,1
80812,20151016,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,14.25,0.053994,11627.0,0.2,13.46,165684.75,EFOI,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,2.0,8.0,10.0,3.0,10.0,,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,2.0,5,1.0,10,1
80828,20151016,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,22.29,-0.019358,11340.0,1.0,22.85,252768.6,MLR,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,7.0,4.0,9.0,8.0,8.0,9.0,5.0,7.0,7.0,5.0,,7.0,10.0,9.0,7.0,3.0,6.0,8.0,8.0,,,7.0,4.0,5,10.0,10,1
80837,20151016,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.25,-0.03903,3962.0,1.0,16.25,64382.5,PNBK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,10.0,9.0,,,10.0,6.0,1.0,10.0,,3.0,,4.0,6.0,3.0,7.0,2.0,10.0,1.0,7.0,,,4.0,3.0,5,10.0,10,1
80857,20151016,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,24.17,-0.00494,9849.0,1.0,24.4,238050.33,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,7.0,8.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,3.0,,,,,9.0,4.0,7.0,8.0,9.0,,,2.0,4.0,3,10.0,10,1
80858,20151016,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.159,-0.013035,59946.0,0.1,0.1699,9531.414,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
80864,20151016,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,58.28,-0.018525,73470.0,1.0,59.42,4281831.6,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,8.0,3.0,10.0,10.0,5.0,4.0,6.0,5.0,9.0,10.0,,5.0,9.0,7.0,7.0,6.0,3.0,7.0,6.0,7.0,4.0,4.0,8.0,5,4.0,10,1
80912,20151016,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.93,-0.005063,21523.0,1.05,3.92,84585.39,DWSN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
80918,20151016,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,7.03,-0.022253,189190.0,1.0,7.2,1330005.7,ARIA,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,3.0,1.0,10.0,10.0,7.0,1.0,3.0,4.0,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80924,20151016,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.96,0.0,5233869.0,1.0,3.97,20726121.24,SIRI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,8.0,,,6.0,7.0,6.0,2.0,1.0,10.0,,10.0,4.0,7.0,4.0,9.0,7.0,9.0,5.0,6.0,7.0,2.0,1.0,5,8.0,10,1
80926,20151016,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,8.76,0.002288,66279.0,0.1,8.79,580604.04,CPE,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,1.0,5.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,5,1.0,10,1
80928,20151016,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,10.61,0.002836,165207.0,1.0,10.59,1752846.27,DAR,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,2.0,9.0,5.0,3.0,5.0,2.0,8.0,3.0,9.0,5.0,,3.0,3.0,3.0,8.0,4.0,5.0,5.0,9.0,,,1.0,2.0,5,3.0,10,1
80943,20151016,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.38,-0.008333,73885.0,1.0,2.41,175846.3,MTSN,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,3.0,,,6.0,7.0,7.0,10.0,5.0,6.0,,7.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,,,1.0,1.0,5,7.0,10,1
80951,20151016,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,20.19,-0.012231,8242.0,1.0,20.44,166405.98,TESS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,9.0,3.0,9.0,10.0,10.0,3.0,9.0,3.0,7.0,7.0,,5.0,5.0,6.0,8.0,1.0,9.0,4.0,8.0,,,4.0,4.0,5,9.0,10,1
80955,20151016,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.74,-0.01462,4949.0,1.0,6.72,33356.26,WVVI,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,7.0,3.0,,6.0,8.0,8.0,5.0,2.0,10.0,1.0,8.0,,,4.0,2.0,5,10.0,10,1
80957,20151016,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,41.45,0.006801,83279.0,1.0,41.33,3451914.55,AZPN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,7.0,9.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,,3.0,5.0,10.0,3.0,5.0,4.0,5.0,4.0,,,5.0,6.0,5,5.0,10,1
80960,20151016,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,6.5795,-0.004614,3698.0,1.0,6.46,24330.991,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,9.0,9.0,,,10.0,2.0,10.0,10.0,,6.0,,8.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
