,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24766,20170823,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,270.76999,-0.007514,174151.0,1.0,271.72,47154864.52849,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,1.0,2.0,9.0,7.0,10.0,7.0,9.0,4.0,10.0,9.0,5.0,6.0,7.0,9.0,10.0,10.0,1,9.0,10,1
24942,20170823,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,178.19,-0.005747,290249.0,1.0,178.85699,51719469.31,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,8.0,1.0,8.0,6.0,8.0,2.0,10.0,9.0,7.0,3.0,3.0,6.0,8.0,10.0,1,8.0,10,1
24969,20170823,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,51.76,0.001936,64411.0,1.0,51.59,3333913.36,AVA,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,6.0,5.0,9.0,7.0,4.0,4.0,2.0,5.0,8.0,3.0,6.0,6.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,3.0,7.0,1,5.0,10,1
24985,20170823,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,60.25,0.005675,242635.0,1.0,59.87,14618758.75,AEE,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,6.0,5.0,9.0,6.0,5.0,5.0,2.0,5.0,9.0,7.0,,4.0,4.0,4.0,4.0,10.0,10.0,2.0,5.0,6.0,5.0,6.0,7.0,1,6.0,10,1
25081,20170823,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,70.11,0.003722,175911.0,1.0,69.31,12333120.21,CMA,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,10.0,10.0,7.0,6.0,,4.0,10.0,6.0,8.0,4.0,7.0,9.0,3.0,4.0,7.0,8.0,6.0,7.0,8.0,3,4.0,10,1
25129,20170823,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,54.58,0.003862,101626.0,1.215506,53.91,5546747.08,CBSH,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,4.0,,,10.0,8.0,4.0,6.0,,5.0,10.0,7.0,7.0,4.0,5.0,10.0,7.0,6.0,4.0,4.0,3.0,8.0,7.0,3,9.0,10,1
25232,20170823,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,53.34,0.008508,380008.0,1.0,52.47,20269626.72,OKE,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,3.0,5.0,3.0,1.0,5.0,7.0,1.0,7.0,3.0,1.0,5.0,5.0,4.0,5.0,1.0,4.0,3.0,7.0,2.0,,,9.0,7.0,1,3.0,10,1
25304,20170823,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,16.4,0.01548,80420.0,1.0,16.0,1318888.0,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,8.0,2.0,4.0,5.0,8.0,10.0,9.0,10.0,1.0,5.0,9.0,9.0,5.0,5.0,8.0,2.0,1.0,1.0,8.0,,,5.0,3.0,1,6.0,10,1
25320,20170823,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,54.19,0.003518,303065.0,1.0,53.94,16423092.35,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,2.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,8.0,,10.0,5.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,1.0,7.0,7.0,1,7.0,10,1
25419,20170823,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,1232.0,1.1,0.0,,,,168.37,0.000945,72979.0,1.0,168.0,12287474.23,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,1.0,6.0,9.0,1.0,7.0,7.0,6.0,9.0,5.0,4.0,7.0,9.0,,,8.0,10.0,1,3.0,10,1
25452,20170823,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.63,0.041517,8956.0,1.0,3.51,32510.28,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,9.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,7.0,1.0,4,10.0,10,1
25487,20170823,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,33.58,0.008711,82652.0,1.0,33.06,2775454.16,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,1.0,5.0,,,1.0,1.0,8.0,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,9.0,5.0,4,1.0,10,1
25582,20170823,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,119.08,-0.007584,121912.0,1.0,119.68,14517280.96,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,6.0,9.0,4.0,3.0,8.0,8.0,7.0,3.0,3.0,9.0,,9.0,6.0,7.0,3.0,10.0,7.0,9.0,4.0,4.0,7.0,6.0,10.0,1,5.0,10,1
25590,20170823,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,57.64,-0.001905,85508.0,1.0,57.63,4928681.12,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,4.0,5.0,5.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,,8.0,9.0,8.0,2.0,8.0,8.0,8.0,3.0,2.0,3.0,5.0,7.0,1,7.0,10,1
25778,20170823,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,32.39,-0.003691,421270.0,1.0,32.39,13644935.3,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,7.0,10.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,,3.0,6.0,,10.0,3.0,7.0,5.0,10.0,,,9.0,5.0,4,5.0,10,1
25785,20170823,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.71,0.005634,3900903.0,1.0,10.61,41778671.13,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,3.0,4.0,6.0,3.0,5.0,2.0,8.0,6.0,8.0,7.0,5.0,9.0,10.0,6.0,5.0,7.0,5.0,3.0,3.0,3.0,2.0,6.0,2.0,1,4.0,10,1
25953,20170823,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,84.49,-0.003538,155734.0,1.266029,84.23,13157965.66,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,6.0,8.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,3.0,8.0,4.0,7.0,4.0,3.0,5.0,10.0,9.0,1,4.0,10,1
26084,20170823,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.09,0.003945,15700.0,1.0,5.13,79913.0,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,9.0,,3.0,3.0,4.0,7.0,4.0,9.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
26201,20170823,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,18.78,-0.004242,23586.0,1.0,18.78,442945.08,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,4.0,,4.0,7.0,4.0,9.0,3.0,5.0,4.0,9.0,,,2.0,3.0,3,4.0,10,1
26403,20170823,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,101.5,-0.012358,1564879.0,1.0,102.48,158835218.5,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,4.0,4.0,9.0,7.0,8.0,7.0,9.0,3.0,9.0,8.0,2.0,6.0,6.0,3.0,7.0,9.0,1,8.0,10,1
26463,20170823,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,55.42,0.008553,11575.0,1.0,54.87,641486.5,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,4.0,5.0,5.0,2.0,6.0,5.0,1.0,4.0,6.0,2.0,,4.0,4.0,5.0,4.0,5.0,10.0,6.0,5.0,,,2.0,7.0,3,10.0,10,1
26470,20170823,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,50.91,0.015155,97188.0,1.0,49.97,4947841.08,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,2.0,5.0,4.0,1.0,3.0,4.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,5.0,2.0,3.0,1.0,9.0,2.0,,,1.0,7.0,1,2.0,10,1
26607,20170823,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,291.66,-0.023013,2068.0,1.0,297.89999,603152.88,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,2.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,9.0,4.0,9.0,2.0,8.0,,,1.0,10.0,3,10.0,10,1
26614,20170823,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,35.08,-0.007076,79548.0,1.0,35.26,2790543.84,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,5.0,5.0,7.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,1.0,6.0,6.0,6.0,7.0,9.0,10.0,3.0,8.0,9.0,8.0,2.0,5.0,1,9.0,10,1
26650,20170823,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,53.25,-0.022218,5623.0,1.0,53.8401,299424.75,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,6.0,10.0,,,6.0,6.0,8.0,5.0,,9.0,,5.0,6.0,6.0,8.0,7.0,8.0,10.0,8.0,9.0,10.0,4.0,7.0,3,10.0,10,1
26710,20170823,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,47.49,-0.005861,336601.0,1.0,47.5,15985181.49,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,4.0,8.0,,,10.0,6.0,5.0,8.0,,7.0,,4.0,8.0,4.0,3.0,10.0,8.0,6.0,4.0,4.0,6.0,8.0,7.0,1,10.0,10,1
26825,20170823,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,69.91,-0.001286,350278.0,1.0,69.69,24487934.98,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,4.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,1.0,6.0,7.0,10.0,6.0,8.0,7.0,8.0,10.0,8.0,7.0,9.0,4.0,7.0,8.0,1,6.0,10,1
27043,20170823,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,100.91,-0.016184,91922.0,1.0,102.31,9275849.02,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,10.0,10.0,7.0,9.0,3.0,7.0,6.0,5.0,2.0,9.0,2.0,9.0,5.0,9.0,9.0,9.0,8.0,6.0,8.0,10.0,10.0,8.0,9.0,1,4.0,10,1
27167,20170823,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,0.6651,0.00015,15120.0,1.0,0.6582,10056.312,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,6.0,,1.0,1.0,,3.0,4.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,4,2.0,10,1
27204,20170823,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.672,0.010678,6765.0,1.0,0.68,4546.08,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,4,1.0,10,1
27334,20170823,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,93.15,0.0,63172.0,1.0,92.49,5884471.8,CSL,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,2.0,4.0,2.0,3.0,6.0,3.0,3.0,3.0,6.0,9.0,,7.0,7.0,9.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,4.0,9.0,1,3.0,10,1
27422,20170823,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,7.74,0.05163,296506.0,1.0,7.26,2294956.44,CLF,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,2.0,1.0,,,2.0,2.0,1.0,10.0,,1.0,,,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,,1.0,1.0,1,1.0,10,1
27430,20170823,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,33.25,-0.007463,52189.0,1.0,33.4,1735284.25,CTB,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,3.0,4.0,5.0,5.0,1.0,5.0,9.0,4.0,7.0,10.0,,,,,5.0,5.0,8.0,10.0,3.0,,,9.0,5.0,1,2.0,10,1
27562,20170823,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,148.92999,-0.012532,24056.0,1.0,149.94,3582659.83944,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,5.0,7.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,5.0,,9.0,6.0,10.0,8.0,9.0,10.0,4.0,6.0,7.0,8.0,6.0,10.0,4,3.0,10,1
27617,20170823,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,36.0,-0.077514,2016.0,1.0,36.35,72576.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,10.0,,,10.0,2.0,9.0,2.0,,7.0,,4.0,4.0,6.0,5.0,1.0,10.0,8.0,5.0,,,3.0,6.0,1,10.0,10,1
27633,20170823,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,73.28,0.000137,52983.0,1.0,72.81,3882594.24,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,4.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,9.0,8.0,,4.0,7.0,4.0,5.0,7.0,2.0,3.0,5.0,5.0,4.0,4.0,8.0,1,2.0,10,1
27684,20170823,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,36.66,0.008251,124994.0,1.0,36.08,4582280.04,AVT,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,5.0,5.0,3.0,7.0,7.0,9.0,9.0,,,,,7.0,8.0,4.0,8.0,5.0,6.0,2.0,7.0,6.0,1,3.0,10,1
27828,20170823,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,18.86,-0.008412,1683335.0,1.0,19.04,31747698.1,HPQ,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,8.0,6.0,,,6.0,8.0,5.0,5.0,,8.0,3.0,,8.0,8.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,10.0,3.0,1,6.0,10,1
27887,20170823,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,61.45,-0.011263,543669.0,1.0,62.0,33408460.05,BAX,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,10.0,9.0,9.0,9.0,9.0,8.0,3.0,6.0,4.0,8.0,,7.0,5.0,8.0,6.0,10.0,9.0,3.0,6.0,7.0,9.0,10.0,8.0,2,8.0,10,1
27888,20170823,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,85.2,-0.004091,64230.0,1.0,84.81,5472396.0,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,6.0,4.0,,,10.0,9.0,5.0,7.0,,2.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,5.0,8.0,9.0,7.0,6.0,9.0,3,6.0,10,1
27909,20170823,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,28.1,0.0,12357.0,1.0,27.85,347231.7,CULP,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,2.0,8.0,1.0,3.0,8.0,6.0,5.0,1.0,5.0,4.0,,8.0,8.0,10.0,9.0,5.0,8.0,9.0,10.0,,,8.0,5.0,4,10.0,10,1
27959,20170823,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,86.88,0.003813,699950.0,1.0,86.57,60811656.0,DUK,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,7.0,5.0,10.0,7.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,4.0,6.0,5.0,5.0,10.0,10.0,2.0,6.0,7.0,6.0,6.0,9.0,2,9.0,10,1
