,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48144,20160211,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,10.7,-0.034296,70364.0,1.0,10.85,752894.8,KLIC,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,7.0,5.0,9.0,9.0,10.0,3.0,6.0,6.0,9.0,10.0,,5.0,7.0,7.0,8.0,5.0,3.0,2.0,8.0,,,2.0,2.0,3,4.0,10,1
48291,20160211,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.02,-0.005941,53518.0,1.0,4.95,268660.36,XCRA,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,3.0,8.0,3.0,5.0,5.0,3.0,6.0,9.0,8.0,8.0,,3.0,3.0,3.0,6.0,3.0,3.0,8.0,6.0,,,2.0,1.0,4,7.0,10,1
48347,20160211,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,19.89,-0.029756,50193.0,1.0,20.0,998338.77,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,6.0,9.0,5.0,9.0,8.0,5.0,2.0,1.0,5.0,8.0,,8.0,7.0,9.0,7.0,8.0,2.0,8.0,9.0,10.0,10.0,8.0,4.0,3,6.0,10,1
48486,20160211,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,64.21,-0.019395,158894.0,1.0,64.42,10202583.74,LRCX,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,7.0,5.0,7.0,6.0,1.0,7.0,2.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,6.0,7.0,5.0,6.0,7.0,9.0,7.0,2.0,9.0,4,2.0,10,1
48506,20160211,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,78.45,-0.020232,197700.0,1.0,78.23,15509565.0,MCO,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,6.0,6.0,1.0,4.0,5.0,8.0,4.0,1.0,1.0,9.0,,,,,7.0,8.0,4.0,4.0,7.0,8.0,8.0,8.0,10.0,2,6.0,10,1
48523,20160211,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,100.9,0.002783,27375.0,1.0,99.17,2762137.5,LANC,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,9.0,8.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,,9.0,6.0,10.0,7.0,5.0,9.0,2.0,9.0,,,8.0,10.0,3,7.0,10,1
48531,20160211,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,28.63,-0.000349,70968.0,1.0,28.38,2031813.84,LNCE,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,8.0,9.0,9.0,10.0,2.0,9.0,2.0,5.0,6.0,4.0,,,,,6.0,3.0,9.0,1.0,8.0,,,2.0,6.0,3,6.0,10,1
48653,20160211,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,158.02,-0.018936,148224.0,1.0,158.91,23422356.48,HUM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,6.0,7.0,,,8.0,9.0,3.0,2.0,,9.0,,4.0,6.0,,6.0,8.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,2,7.0,10,1
48725,20160211,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,75.54,-0.018196,854121.0,1.0,75.73,64520300.34,UNP,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,4.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,6.0,9.0,1.0,7.0,7.0,9.0,6.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,9.0,2,6.0,10,1
48961,20160211,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,18.23,-0.000548,8771.0,1.0,17.96,159895.33,LAWS,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,7.0,5.0,5.0,10.0,7.0,5.0,1.0,8.0,4.0,4.0,,,,,9.0,5.0,7.0,9.0,8.0,,,4.0,4.0,3,10.0,10,1
49015,20160211,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,30.78,-0.1021,247471.0,1.0,33.01,7617157.38,LNC,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,4.0,7.0,,,10.0,6.0,3.0,4.0,,9.0,,,,,9.0,9.0,1.0,9.0,9.0,10.0,10.0,9.0,7.0,2,5.0,10,1
49138,20160211,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,-7.87,-0.068639,5448.0,1.0,,-42875.76,SIF,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,1.0,6.0,2.0,3.0,10.0,1.0,7.0,4.0,9.0,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,8.0,,,3.0,2.0,2,10.0,10,1
49154,20160211,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,68.05,-0.010326,616052.0,1.0,68.32,41922338.6,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,5.0,8.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,9.0,5.0,7.0,5.0,7.0,3.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,2,4.0,10,1
49322,20160211,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,4.2601,-0.024166,15514.0,1.0,4.35,66091.1914,ARL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,,1.0,,,10.0,6.0,9.0,9.0,,1.0,,2.0,1.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
49373,20160211,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,33.16,-0.025279,235950.0,1.0,33.52,7824102.0,HRB,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,9.0,3.0,6.0,7.0,6.0,6.0,6.0,1.0,2.0,10.0,6.0,1.0,2.0,1.0,2.0,7.0,8.0,8.0,1.0,1.0,1.0,10.0,6.0,2,3.0,10,1
49429,20160211,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,66.56,-0.020744,32704.0,1.0,66.89,2176778.24,DDS,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,1.0,8.0,2.0,6.0,2.0,2.0,4.0,1.0,8.0,10.0,5.0,6.0,7.0,7.0,1.0,3.0,8.0,10.0,1.0,,,10.0,9.0,2,1.0,10,1
49488,20160211,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,5.08,0.030426,22811.0,1.0,4.83,115879.88,LXU,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,4.0,3.0,1.0,1.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,2.0,2.0,2,1.0,10,1
49656,20160211,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,32.74,-0.024434,1085343.0,1.0,32.31,35534129.82,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,4.0,,,10.0,8.0,4.0,7.0,,8.0,10.0,6.0,7.0,4.0,7.0,10.0,4.0,4.0,6.0,7.0,5.0,7.0,6.0,2,7.0,10,1
49680,20160211,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,83.59,-0.019012,686800.0,1.302239,83.61,57409612.0,DHR,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,8.0,4.0,6.0,5.0,7.0,5.0,10.0,7.0,6.0,5.0,6.0,8.0,4.0,9.0,3,9.0,10,1
49905,20160211,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,15.5,-0.023929,127695.0,1.0,15.77,1979272.5,KATE,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,4.0,7.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,5.0,,7.0,3.0,5.0,3.0,3.0,2.0,10.0,6.0,,,1.0,4.0,4,1.0,10,1
49971,20160211,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,59.09,0.001525,80985.0,1.0,59.01,4785403.65,PNY,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,9.0,10.0,9.0,7.0,10.0,4.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,2.0,10.0,9.0,2.0,5.0,7.0,9.0,5.0,8.0,2,7.0,10,1
50017,20160211,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,26.91,-0.003333,169370.0,1.0,26.2,4557746.7,RRC,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,,,,,1.0,1.0,5.0,9.0,1.0,,,4.0,6.0,3,1.0,10,1
50243,20160211,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,7.25,0.0,2438.0,1.0,7.1,17675.5,SVT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,7.0,,7.0,10.0,9.0,6.0,3.0,10.0,7.0,5.0,,,4.0,2.0,2,10.0,10,1
50286,20160211,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.19,0.008475,54649.0,1.0,1.16,65032.31,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,4.0,,,4.0,2.0,9.0,8.0,,3.0,,,10.0,7.0,8.0,3.0,8.0,3.0,8.0,,,1.0,1.0,2,10.0,10,1
50550,20160211,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,11.38,-0.032313,49073.0,1.0,11.45,558450.74,TPC,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,3.0,4.0,8.0,4.0,4.0,3.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,9.0,,,3.0,3.0,2,6.0,10,1
50606,20160211,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,4.56,-0.027719,46968.0,0.036084,4.59,214174.08,TDW,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,2.0,10.0,1.0,6.0,2.0,9.0,,,7.0,1.0,2,1.0,10,1
50623,20160211,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,52.05,-0.027466,14762.0,1.0,52.32,768362.1,MTSC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,6.0,8.0,3.0,6.0,4.0,4.0,3.0,3.0,3.0,7.0,,8.0,5.0,8.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,8.0,3,6.0,10,1
50788,20160211,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,52.52,-0.006244,29607.0,1.0,51.87,1554959.64,ESL,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,4.0,6.0,6.0,5.0,6.0,3.0,7.0,5.0,7.0,9.0,,,,,4.0,6.0,3.0,6.0,3.0,3.0,4.0,3.0,9.0,2,6.0,10,1
50789,20160211,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,50.66,-0.005692,34668.0,1.0,50.56,1756280.88,MGEE,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,9.0,6.0,7.0,2.0,4.0,6.0,6.0,9.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,5.0,6.0,9.0,6.0,8.0,3,10.0,10,1
50876,20160211,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,71.42,-0.022581,1108077.0,1.0,72.2,79138859.34,LLY,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,8.0,3.0,4.0,7.0,9.0,9.0,3.0,2.0,2.0,6.0,7.0,7.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,3.0,1.0,8.0,9.0,2,9.0,10,1
50948,20160211,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,15.95,-0.008085,64998.0,1.0,15.8,1036718.1,SMTC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,6.0,6.0,4.0,6.0,6.0,3.0,5.0,8.0,4.0,8.0,,6.0,5.0,7.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,4.0,4.0,2,5.0,10,1
50972,20160211,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,15.06,-0.003968,128367.0,1.0,14.92,1933207.02,MEG,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,7.0,8.0,9.0,7.0,2.0,8.0,9.0,2.0,7.0,7.0,,2.0,2.0,2.0,2.0,6.0,2.0,10.0,5.0,6.0,8.0,1.0,4.0,2,2.0,10,1
51086,20160211,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,16.82,-0.00178,26980.0,1.0,16.57,453803.6,WGO,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,4.0,3.0,3.0,4.0,2.0,6.0,8.0,7.0,5.0,5.0,,8.0,7.0,9.0,7.0,4.0,2.0,7.0,4.0,,,4.0,4.0,2,4.0,10,1
51263,20160211,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,14.02,0.025604,136590.0,1.10396,13.44,1914991.8,MTW,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,3.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,5.0,4.0,,2.0,3.0,3.0,2.0,3.0,1.0,10.0,2.0,,,10.0,3.0,3,1.0,10,1
51369,20160211,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,17.55,-0.021194,205517.0,1.0,17.64,3606823.35,TER,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,8.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,3.0,5.0,6.0,3.0,8.0,5.0,6.0,7.0,2.0,4.0,2,4.0,10,1
51423,20160211,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,18.45,0.013736,18953.0,1.0,18.0,349682.85,MCS,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,4.0,10.0,9.0,9.0,6.0,5.0,4.0,8.0,3.0,,,,,3.0,7.0,4.0,4.0,2.0,1.0,1.0,10.0,4.0,3,10.0,10,1
51625,20160211,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,21.65,-0.020805,196506.0,1.0,20.26,4254354.9,SCI,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,5.0,3.0,5.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,,,,,5.0,8.0,7.0,9.0,4.0,4.0,3.0,10.0,5.0,2,6.0,10,1
51633,20160211,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,1232.0,0.4,0.0,,,,44.16,-0.002909,82704.0,1.0,44.03,3652208.64,VVC,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,9.0,9.0,10.0,8.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,5.0,6.0,6.0,3.0,7.0,10.0,3.0,7.0,9.0,10.0,7.0,7.0,2,8.0,10,1
51692,20160211,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,3.85,-0.081146,83668.0,0.05,4.13,322121.8,PIR,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,,8.0,,,2.0,1.0,6.0,4.0,7.0,10.0,,8.0,8.0,7.0,9.0,2.0,4.0,1.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20160211,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.29,0.045455,9207.0,1.0,5.0,48705.03,CCUR,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,4.0,2.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,,10.0,10.0,10.0,2.0,3.0,10.0,6.0,1.0,,,10.0,1.0,4,9.0,10,1
51925,20160211,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.12,0.007874,18906.0,1.0,4.97,96798.72,MLP,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,6.0,1.0,,,10.0,4.0,8.0,7.0,,4.0,,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
51960,20160211,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,6.22,-0.025078,31782.0,1.0,6.3,197684.04,MXWL,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,10.0,3.0,9.0,10.0,4.0,5.0,10.0,10.0,6.0,2.0,,,,,4.0,2.0,2.0,2.0,2.0,,,2.0,2.0,4,5.0,10,1
