,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75596,20070425,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,4.75,-0.014523,29838.0,0.1,4.8,141730.5,MAG,10.0,7.0,6.0,9.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,5.0,,,8.0,9.0,2.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
75603,20070425,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.76,0.009217,88163.0,1.0,8.68,772307.88,CRUS,8.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,1.0,10.0,10.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,6.0,,,7.0,5.0,5.0,7.0,5.0,4.0,8.0,10.0,3.0,3.0,,,,,10.0,4.0,1.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
75605,20070425,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,23.71,-0.012083,18316.0,1.0,23.93,434272.36,FRME,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,2.0,,,6.0,3.0,7.0,7.0,,7.0,5.0,4.0,6.0,2.0,8.0,7.0,5.0,3.0,7.0,7.0,4.0,7.0,3.0,6,10.0,10,1
75607,20070425,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.61,0.008014,899417.0,1.0,17.59,15838733.37,SYMC,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,4.0,10.0,5.0,9.0,10.0,,2.0,3.0,4.0,5.0,2.0,2.0,1.0,6.0,,,1.0,2.0,6,1.0,10,1
75646,20070425,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,120.79,0.01071,152117.0,2.0,119.55,18374212.43,AGN,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,1.0,4.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,2.0,1.0,1.0,2.0,8.0,5.0,3.0,4.0,2.0,7.0,,7.0,3.0,8.0,7.0,8.0,7.0,6.0,6.0,6.0,2.0,4.0,10.0,6,6.0,10,1
75649,20070425,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,24.39,0.02868,39469.0,1.0,23.93,962648.91,TG,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,9.0,8.0,10.0,9.0,3.0,10.0,2.0,9.0,8.0,3.0,,4.0,5.0,6.0,5.0,4.0,2.0,8.0,6.0,,,9.0,3.0,6,7.0,10,1
75654,20070425,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,21.66,0.012623,44345.0,4.0,21.48,960512.7,CGNX,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,2.0,4.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,9.0,2.0,3.0,6,6.0,10,1
75672,20070425,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,9.98,0.046122,51797.0,0.000167,9.49,516934.06,URRE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20070425,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,59.39,0.003379,39422.0,1.0,59.18,2341272.58,TECH,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,5.0,1.0,2.0,4.0,6.0,3.0,6.0,3.0,1.0,6.0,,8.0,3.0,10.0,5.0,9.0,3.0,4.0,4.0,3.0,1.0,6.0,9.0,6,8.0,10,1
75696,20070425,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,3.56,-0.032609,28312.0,1.0,3.68,100790.72,EMIS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
75714,20070425,,11,0,3660.0,18506010,<undefined>,CLEARONE COMMUNICATIONS INC,<undefined>,,X,X,X,10127,3,3663.0,,,,36.0,366.0,,,,,,,,,11208.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20070425,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,334290.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,8.32,-0.011877,1711.0,1.0,8.26,14235.52,ABIX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,1.0,7.0,2.0,7.0,9.0,1.0,8.0,3.0,10.0,7.0,,4.0,8.0,5.0,3.0,3.0,10.0,8.0,3.0,,,9.0,1.0,6,8.0,10,1
75729,20070425,,11,3,3084.0,69366Y10,PWEI,PW EAGLE INC,PWEI,326113.0,Q,A,R,10142,3,3084.0,,,,30.0,308.0,,,,,,,32.32,-0.006761,11529.0,1.0,32.66,372617.28,PWEI,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,2.0,8.0,2.0,6.0,1.0,7.0,1.0,1.0,5.0,9.0,1.0,4.0,3.0,5.0,7.0,3.0,10.0,2.0,8.0,,,1.0,5.0,6,1.0,10,1
75730,20070425,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,516110.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,6.0,0.020408,35679.0,1.0,5.89,214074.0,PRST,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,1.0,8.0,1.0,2.0,1.0,1.0,6.0,3.0,6.0,6.0,,9.0,10.0,10.0,4.0,2.0,1.0,10.0,5.0,,,9.0,1.0,6,6.0,10,1
75733,20070425,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,11.23,0.005371,95237.0,1.146628,11.26,1069511.51,CKXE,7.0,3.0,3.0,,1.0,1,1.0,1.0,3.0,10.0,,1.0,9.0,,1.0,1.0,,,10.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,6.0,4.0,5.0,4.0,6.0,,4.0,2.0,,1.0,1.0,1.0,10.0,5.0,10.0,,10.0,,,,1.0,6,10.0,10,1
75734,20070425,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,9.87,0.01127,37537.0,0.25,9.86,370490.19,HNR,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,10.0,7.0,4.0,10.0,,,1.0,8.0,4.0,7.0,4.0,3.0,9.0,2.0,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,4.0,10.0,8.0,,,7.0,1.0,6,5.0,10,1
75740,20070425,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334220.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.0988,0.004211,5211.0,1.0,2.18,10936.8468,SYNX,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,6.0,7.0,9.0,5.0,,2.0,1.0,5.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,9.0,5.0,,,,1.0,,,10.0,8.0,10.0,4.0,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,1.0,1.0,6,5.0,10,1
75754,20070425,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20070425,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,14.74,-0.006069,8339.0,1.0,14.83,122916.86,USHS,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,3.0,,7.0,8.0,9.0,,1.0,1.0,2.0,9.0,7.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,9.0,2.0,8.0,10.0,9.0,10.0,1.0,4.0,2.0,2.0,,8.0,5.0,6.0,6.0,1.0,10.0,5.0,3.0,,,1.0,2.0,6,9.0,10,1
75764,20070425,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,3.8,0.013333,5485.0,1.0,3.75,20843.0,CSLR,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,9.0,2.0,1.0,10.0,,1.0,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,4.0,1.0,3.0,1.0,1.0,,,,,4.0,1.0,10.0,5.0,4.0,,,4.0,1.0,6,9.0,10,1
75773,20070425,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-11.875,0.010638,4296.0,1.0,,-51015.0,CFFC,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,4.0,2.0,,,10.0,7.0,6.0,3.0,,3.0,,5.0,8.0,2.0,9.0,2.0,10.0,1.0,8.0,,,8.0,2.0,6,10.0,10,1
75789,20070425,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,65.4,0.00817,692717.0,1.0,64.87,45303691.8,FRE,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,3.0,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,1.0,,9.0,9.0,8.0,6.0,9.0,10.0,6.0,7.0,9.0,6,9.0,10,1
75825,20070425,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,75.4,0.013577,244168.0,2.0,74.75,18410267.2,EOG,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,4.0,8.0,2.0,4.0,6.0,3.0,6.0,1.0,5.0,5.0,,6.0,7.0,9.0,3.0,4.0,6.0,5.0,6.0,,,5.0,10.0,6,3.0,10,1
75828,20070425,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,52.47,0.004595,311000.0,1.0,52.4,16318170.0,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,2.0,4.0,1.0,2.0,7.0,3.0,9.0,4.0,2.0,3.0,,8.0,4.0,9.0,6.0,5.0,4.0,4.0,7.0,,,3.0,8.0,6,3.0,10,1
75831,20070425,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,12.95,0.000773,27895.0,1.0,13.0,361240.25,DGII,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,3.0,5.0,5.0,8.0,4.0,7.0,6.0,3.0,7.0,1.0,,4.0,4.0,7.0,9.0,3.0,2.0,8.0,9.0,,,8.0,2.0,6,8.0,10,1
75853,20070425,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,2.33,-0.033195,60339.0,1.0,2.43,140589.87,ZIXI,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,7.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,4.0,10,1
75854,20070425,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.73,-0.013769,114753.0,1.0,5.81,657534.69,LSCC,8.0,9.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,7.0,10.0,7.0,1.0,1.0,3.0,3.0,,,1.0,1.0,4.0,2.0,5.0,3.0,6.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
75856,20070425,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,21.784,0.008519,4976.0,1.0,21.784,108397.184,PBCI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,2.0,,,10.0,7.0,8.0,4.0,,7.0,,4.0,5.0,2.0,8.0,3.0,10.0,1.0,6.0,,,10.0,3.0,6,10.0,10,1
75857,20070425,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,3.48,0.014577,904041.0,1.0,3.45,3146062.68,SLR,4.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,10.0,9.0,4.0,8.0,10.0,7.0,2.0,1.0,10.0,9.0,,5.0,,1.0,,,8.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,8.0,6.0,1.0,1.0,6.0,6.0,3.0,2.0,1.0,6,5.0,10,1
75858,20070425,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,25.07,0.023265,117423.0,1.0,24.51,2943794.61,ACF,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,9.0,,,3.0,2.0,,,1.0,1.0,3.0,9.0,,10.0,,8.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,,,1.0,3.0,6,1.0,10,1
75860,20070425,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,5.47,-0.016187,42223.0,1.0,5.55,230959.81,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,9.0,1.0,7.0,,6.0,6.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,1.0,1.0,6,10.0,10,1
75861,20070425,,11,3,3531.0,36848310,GEHL,GEHL COMPANY,GEHL,333120.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,27.7699,0.014611,12197.0,1.0,27.42,338709.4703,GEHL,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,3.0,,8.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,5.0,8.0,5.0,,,2.0,8.0,4.0,4.0,3.0,1.0,5.0,2.0,9.0,3.0,,4.0,6.0,6.0,6.0,2.0,10.0,8.0,8.0,,,1.0,4.0,6,4.0,10,1
75881,20070425,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,75.01,0.001068,14639.0,1.0,74.9,1098071.39,GI,8.0,7.0,5.0,5.0,8.0,10,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,10.0,10.0,4.0,2.0,6.0,5.0,1.0,6.0,9.0,9.0,10.0,10.0,,,1.0,8.0,4.0,3.0,3.0,6.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,6.0,10.0,7.0,7.0,9.0,10.0,10.0,1.0,10.0,6,2.0,10,1
75897,20070425,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,3.51,0.008621,8383.0,1.0,3.52,29424.33,PXG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,3.0,4.0,1.0,2.0,3.0,4.0,1.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,2.0,10.0,7.0,10.0,6.0,,,,,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
75902,20070425,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,5.73,0.015957,72683.0,1.0,5.66,416473.59,BORL,9.0,,9.0,,,1,10.0,10.0,3.0,8.0,10.0,3.0,10.0,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,5.0,,,1.0,4.0,,,1.0,3.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,,,2.0,1.0,6,1.0,10,1
75905,20070425,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,17.66,-0.026997,16048.0,2.0,18.19,283407.68,GIII,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,5.0,10.0,1.0,3.0,10.0,3.0,2.0,2.0,9.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,3.0,6,5.0,10,1
75906,20070425,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,27.95,-0.000715,13679.0,1.0,28.0,382328.05,GSBC,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,2.0,,,6.0,4.0,8.0,4.0,,7.0,8.0,8.0,8.0,3.0,6.0,6.0,6.0,6.0,4.0,3.0,1.0,9.0,5.0,6,10.0,10,1
75912,20070425,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,18.34,-0.029116,114799.0,1.0,18.39,2105413.66,PMTC,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,3.0,9.0,3.0,5.0,10.0,,5.0,3.0,10.0,8.0,3.0,4.0,6.0,2.0,9.0,9.0,3.0,1.0,,,7.0,4.0,3.0,7.0,3.0,7.0,7.0,8.0,2.0,2.0,,6.0,3.0,7.0,7.0,6.0,1.0,6.0,7.0,7.0,6.0,1.0,3.0,6,3.0,10,1
75925,20070425,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,41.41,0.006563,32930.0,1.0,41.33,1363631.3,MAFB,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,2.0,,,4.0,4.0,7.0,7.0,,9.0,1.0,2.0,3.0,2.0,9.0,9.0,8.0,4.0,9.0,9.0,6.0,2.0,7.0,6,8.0,10,1
75930,20070425,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,13.62,0.008889,8157.0,1.0,13.5,111098.34,TRCR,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,10.0,2.0,6.0,9.0,9.0,10.0,8.0,6.0,1.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
75962,20070425,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.76,0.026022,40012.0,1.0,2.71,110433.12,COR,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,1.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,3.0,10,1
75976,20070425,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.0,0.010101,9247.0,4.499887,24.75,231175.0,NEOG,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,7.0,1.0,5.0,8.0,10.0,3.0,1.0,4.0,3.0,1.0,,2.0,4.0,,4.0,3.0,10.0,4.0,3.0,,,3.0,3.0,6,10.0,10,1
75985,20070425,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,12.48,0.010526,20768.0,1.0,12.417,259184.64,HALL,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,4.0,3.0,,,10.0,6.0,1.0,2.0,,1.0,,7.0,9.0,5.0,2.0,6.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
75993,20070425,,11,3,3570.0,94732Q10,WWWW,WEB COM INC,WWWW,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,4.25,0.05198,16800.0,1.0,4.03,71400.0,WWWW,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
75998,20070425,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,12.58,0.005595,6856.0,1.0,12.54,86248.48,ECHO,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,7.0,2.0,,,7.0,10.0,1.0,1.0,,3.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,3.0,10,1
