,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85679,20060905,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,-30.45,0.014662,1202.0,1.0,,-36600.9,BSXT,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,6.0,8.0,3.0,,5.0,6.0,5.0,8.0,2.0,8.0,4.0,10.0,9.0,8.0,,,8.0,6.0,8,10.0,10,1
85680,20060905,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,16.65,0.002408,11562.0,1.0,16.65,192507.3,CBKN,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,7.0,7.0,,,10.0,5.0,9.0,7.0,,1.0,,3.0,6.0,2.0,6.0,9.0,10.0,4.0,5.0,5.0,7.0,1.0,3.0,8,10.0,10,1
85685,20060905,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.86,-0.017182,13348.0,0.125,2.96,38175.28,CVGR,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,6.0,7.0,9.0,1.0,8.0,,10.0,8.0,10.0,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
85686,20060905,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,4.96,0.042017,41774.0,1.0,4.79,207199.04,DEPO,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,3.0,6.0,9.0,,2.0,,,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
85699,20060905,,11,3,2830.0,83420X10,SLXA,SOLEXA INC,SLXA,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,8.87,0.031395,36539.0,1.0,8.7,324100.93,SLXA,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,3.0,1.0,3.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
85702,20060905,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,562119.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.51,0.0,10716.0,1.0,2.51,26897.16,MPWG,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,2.0,9.0,8.0,5.0,,2.0,10.0,3.0,6.0,5.0,4.0,8.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,9.0,10.0,5.0,10.0,7.0,,,,,7.0,8.0,10.0,8.0,8.0,9.0,6.0,6.0,1.0,8,10.0,10,1
85707,20060905,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,9.48,0.06278,16556.0,1.0,8.94,156950.88,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85708,20060905,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.0,0.009082,1785.0,1.0,,-26775.0,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,7.0,10.0,3.0,7.0,2.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,10.0,2.0,8,10.0,10,1
85710,20060905,,11,0,3674.0,73927610,<undefined>,POWER INTEGRATIONS INC,<undefined>,334413.0,X,X,X,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,,,28682.0,2.0,,,<undefined>,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,,,,,,1.0,2.0,9.0,,,,,,,,,,2.0,,,,3.0,,8,,1,1
85714,20060905,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,22.16,-0.000902,19167.0,1.0,22.29,424740.72,SBKC,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,6.0,7.0,,,6.0,3.0,4.0,1.0,,1.0,10.0,5.0,7.0,2.0,7.0,7.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,8,10.0,10,1
85716,20060905,,11,0,7370.0,88650Q10,<undefined>,TIER TECHNOLOGIES INC,<undefined>,541512.0,X,X,X,15895,3,7373.0,,,,73.0,737.0,,,,,,,,,19499.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,6.0,,,,1.0,,8,,1,1
85724,20060905,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,19.74,-0.001012,94694.0,1.0,19.78,1869259.56,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,3.0,3.0,2.0,7.0,2.0,2.0,8.0,2.0,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,4.0,3.0,8,2.0,10,1
85725,20060905,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,38.51,-0.005424,3150.0,1.0,38.51,121306.5,CFFI,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,5.0,7.0,,,10.0,5.0,6.0,3.0,,5.0,10.0,9.0,10.0,3.0,6.0,6.0,10.0,9.0,5.0,5.0,6.0,10.0,7.0,8,10.0,10,1
85726,20060905,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.65,0.028169,92370.0,1.0,3.58,337150.5,DENN,10.0,,7.0,,,1,10.0,1.0,5.0,,,9.0,2.0,,1.0,8.0,,,6.0,,,6.0,1.0,,9.0,,,,,3.0,,,4.0,1.0,,,,4.0,,,2.0,3.0,1.0,1.0,8.0,,1.0,,,,1.0,8,4.0,10,1
85728,20060905,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,21.0,0.004785,4924.0,1.0,21.0,103404.0,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,7.0,,,10.0,6.0,9.0,6.0,,5.0,9.0,5.0,7.0,2.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,10.0,3.0,8,10.0,10,1
85731,20060905,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,26.9,0.0,6562.0,1.0,26.9,176517.8,HFWA,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,7.0,,,10.0,9.0,7.0,3.0,,2.0,5.0,6.0,6.0,3.0,6.0,5.0,10.0,10.0,5.0,,,10.0,5.0,8,10.0,10,1
85738,20060905,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,12.35,0.00081,21720.0,1.0,12.31,268242.0,MRCY,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,2.0,,,1.0,4.0,2.0,4.0,4.0,1.0,9.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,6.0,10.0,10.0,,,10.0,2.0,8,5.0,10,1
85739,20060905,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,7.54,0.016172,29070.0,1.0,7.42,219187.8,MRGE,9.0,8.0,2.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,,1.0,1.0,,4.0,1.0,5.0,8.0,6.0,,,1.0,1.0,8,1.0,10,1
85741,20060905,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.5,-0.001619,25893.0,1.0,18.57,479020.5,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,4.0,9.0,10.0,2.0,,1.0,,8.0,6.0,3.0,6.0,4.0,9.0,3.0,6.0,,,6.0,3.0,8,6.0,10,1
85744,20060905,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.75,-0.017744,11456.0,1.0,7.77,88784.0,RMTI,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,,,10.0,6.0,5.0,7.0,8.0,10.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
85748,20060905,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,18.61,0.0,4172.0,1.0,18.61,77640.92,SFBC,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,5.0,7.0,,,10.0,3.0,7.0,5.0,,4.0,2.0,3.0,3.0,2.0,2.0,7.0,10.0,9.0,1.0,1.0,3.0,8.0,3.0,8,10.0,10,1
85749,20060905,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,22.73,0.016093,29138.0,1.0,22.4,662306.74,SLFI,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,7.0,,,6.0,5.0,7.0,3.0,,5.0,6.0,6.0,7.0,3.0,5.0,8.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,8,10.0,10,1
85751,20060905,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,38.95,0.0,3786.0,2.0,38.75,147464.7,TSBK,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,7.0,,,9.0,10.0,8.0,5.0,,4.0,,5.0,7.0,3.0,1.0,6.0,10.0,7.0,1.0,1.0,3.0,9.0,7.0,8,10.0,10,1
85753,20060905,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,20.35,0.003947,242890.0,1.0,20.23,4942811.5,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,4.0,2.0,2.0,5.0,2.0,7.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,1.0,4.0,2.0,,,4.0,3.0,8,2.0,10,1
85755,20060905,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,6.19,0.00487,18707.0,1.0,6.03,115796.33,WINS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,7.0,,,3.0,4.0,1.0,5.0,10.0,1.0,7.0,1.0,3.0,10.0,,6.0,4.0,9.0,7.0,1.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
85756,20060905,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,3.93,-0.0175,1916.0,1.0,3.93,7529.88,WSCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,3.0,10.0,6.0,,1.0,,,,,7.0,2.0,10.0,9.0,6.0,,,9.0,1.0,8,10.0,10,1
85757,20060905,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,5.2,0.0,1543.0,1.0,5.23,8023.6,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,3.0,10.0,2.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,4.0,,,10.0,3.0,10.0,9.0,10.0,9.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,4.0,10.0,10.0,7.0,,,7.0,1.0,8,10.0,10,1
85759,20060905,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.76,-0.011236,58749.0,1.0,1.79,103398.24,WEL,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,9.0,4.0,,9.0,7.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,,,9.0,8.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,8.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85763,20060905,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,27.1,-0.005505,38017.0,1.0,27.1,1030260.7,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,5.0,2.0,,,10.0,4.0,9.0,5.0,,5.0,,5.0,7.0,7.0,2.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,5.0,8,10.0,10,1
85768,20060905,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,15.91,0.0,15418.0,1.0,15.98,245300.38,IESC,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,,1.0,1.0,,10.0,,,,1.0,,,3.0,,10.0,10.0,1.0,1.0,,2.0,10.0,10.0,7.0,1.0,2.0,1.0,6.0,,,2.0,3.0,8,6.0,10,1
85770,20060905,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,19.8,0.004566,15611.0,1.0,19.62,309097.8,MDS,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,3.0,3.0,1.0,3.0,3.0,2.0,4.0,6.0,1.0,8.0,,8.0,3.0,5.0,1.0,5.0,5.0,1.0,1.0,,,2.0,3.0,8,7.0,10,1
85776,20060905,,11,2,5131.0,87377410,TAG,TAG IT PACIFIC INC,TAG,424310.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,1.2996,-0.022857,18466.0,1.0,1.33,23998.4136,TAG,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,1.0,4.0,,10.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
85789,20060905,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,28.14,0.003924,79123.0,1.0,28.0,2226521.22,BXS,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,7.0,,,10.0,8.0,5.0,5.0,,4.0,9.0,6.0,7.0,2.0,5.0,9.0,6.0,8.0,4.0,4.0,5.0,9.0,5.0,5,9.0,10,1
85792,20060905,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,17.58,-0.015678,117600.0,1.0,17.86,2067408.0,PWR,5.0,6.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,5.0,7.0,2.0,,2.0,2.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,9.0,,,9.0,1.0,8.0,7.0,4.0,9.0,1.0,10.0,4.0,5.0,,4.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
85796,20060905,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.71,0.008916,78842.0,1.0,14.62,1159765.82,SCS,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,6.0,7.0,6.0,6.0,9.0,2.0,8.0,,9.0,9.0,6.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,,3.0,6.0,7.0,8.0,3.0,5.0,5.0,8.0,10.0,1.0,8.0,3.0,5.0,4.0,7.0,7.0,9.0,4.0,8.0,8.0,8.0,1.0,2.0,8,5.0,10,1
85798,20060905,,11,2,6712.0,86924510,SBB,SUSSEX BANCORP,SBB,551111.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,14.21,-0.002807,3162.0,1.065,14.21,44932.02,SBB,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,6.0,7.0,,,10.0,6.0,8.0,6.0,,7.0,4.0,4.0,5.0,2.0,8.0,10.0,10.0,5.0,7.0,8.0,9.0,1.0,2.0,8,10.0,10,1
85804,20060905,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,19.8,-0.007817,2312.0,1.0,19.8,45777.6,BDMS,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,2.0,7.0,2.0,5.0,10.0,4.0,1.0,1.0,3.0,9.0,,7.0,7.0,8.0,1.0,3.0,10.0,10.0,1.0,,,10.0,3.0,8,10.0,10,1
85814,20060905,,11,3,5961.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,14.87,0.010877,14012.0,1.0,14.72,208358.44,CTAC,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,7.0,4.0,6.0,10.0,6.0,2.0,10.0,6.0,3.0,2.0,,8.0,6.0,8.0,3.0,4.0,9.0,9.0,3.0,,,5.0,2.0,8,9.0,10,1
85819,20060905,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,7.96,0.006321,11409.0,1.0,7.7,90815.64,DOCC,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,9.0,5.0,7.0,8.0,,3.0,6.0,8.0,3.0,2.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,,,9.0,4.0,8.0,10.0,10.0,6.0,10.0,4.0,4.0,3.0,,,,,3.0,5.0,9.0,7.0,4.0,,,10.0,1.0,8,10.0,10,1
85822,20060905,,11,3,8742.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,9.21,0.034832,25307.0,1.0,8.93,233077.47,FCGI,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,10.0,4.0,9.0,10.0,5.0,10.0,9.0,10.0,4.0,2.0,,9.0,9.0,10.0,6.0,3.0,5.0,5.0,8.0,,,7.0,1.0,8,6.0,10,1
85824,20060905,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,518111.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,45.5,0.00686,59771.0,1.0,45.15,2719580.5,GYI,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,4.0,1.0,4.0,1.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,2.0,2.0,3.0,9.0,,,2.0,8.0,8,1.0,10,1
85825,20060905,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,12.08,-0.009024,36126.0,1.0,11.55,436402.08,GNSS,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
85829,20060905,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.1,-0.01529,3660.0,1.0404,16.21,58926.0,HFBC,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,7.0,,,10.0,5.0,8.0,6.0,,6.0,,3.0,5.0,2.0,5.0,5.0,10.0,9.0,4.0,,,9.0,2.0,8,10.0,10,1
85832,20060905,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,24.28,0.017603,24805.0,1.0,23.93,602265.4,MBHI,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,6.0,,4.0,7.0,,,5.0,3.0,9.0,4.0,,1.0,,3.0,2.0,2.0,2.0,8.0,9.0,10.0,2.0,1.0,3.0,5.0,4.0,8,9.0,10,1
85837,20060905,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,334510.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,1.73,0.048485,29337.0,0.2,1.67,50753.01,NASI,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,5.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
