,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83774,20070828,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.06,-0.002922,12322.0,1.0,16.95,210213.32,OCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,,8.0,1.0,7.0,8.0,,6.0,2.0,2.0,2.0,2.0,9.0,7.0,7.0,7.0,7.0,8.0,4.0,10.0,2.0,7,7.0,10,1
83779,20070828,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,11.75,-0.001699,36259.0,2.0,11.67,426043.25,PEGA,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,6.0,4.0,6.0,7.0,7.0,10.0,9.0,10.0,6.0,3.0,,2.0,2.0,,4.0,3.0,2.0,10.0,5.0,,,6.0,1.0,7,10.0,10,1
83799,20070828,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,154.88,-0.020553,14497.0,1.0,156.78999,2245295.36,STRA,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,5.0,3.0,7.0,2.0,6.0,6.0,4.0,1.0,4.0,,10.0,4.0,10.0,1.0,2.0,9.0,8.0,1.0,,,1.0,10.0,7,4.0,10,1
83800,20070828,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.3,-0.045045,6465.0,1.0,5.12,34264.5,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,3.0,5.0,7.0,9.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
83807,20070828,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,81.27,-0.001229,34016.0,1.0,80.83,2764480.32,VMSI,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,7.0,1.0,5.0,10.0,,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,2.0,5.0,9.0,4.0,10.0,4.0,1.0,1.0,10.0,,7.0,2.0,9.0,1.0,1.0,6.0,3.0,1.0,,,3.0,10.0,7,1.0,10,1
83808,20070828,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,22.872,0.039641,3668.0,1.0,22.39,83894.496,VSNT,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,10.0,4.0,7.0,10.0,9.0,10.0,2.0,8.0,2.0,3.0,,10.0,10.0,10.0,8.0,1.0,5.0,10.0,8.0,,,1.0,3.0,7,6.0,10,1
83815,20070828,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,13.48,-0.035765,34663.0,1.0,13.83,467257.24,DCOM,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,1.0,,,3.0,2.0,8.0,9.0,,9.0,1.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,4.0,9.0,1.0,7,10.0,10,1
83822,20070828,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,48.45,-0.029447,93649.0,1.0,49.53,4537294.05,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,10.0,6.0,5.0,9.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,3.0,3.0,4.0,1.0,3.0,,,3.0,8.0,7,2.0,10,1
83827,20070828,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,23.3,-0.026734,38429.0,1.0,23.94,895395.7,MMA,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,1.0,1.0,,,10.0,2.0,5.0,7.0,,6.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,4.0,7,10.0,10,1
83831,20070828,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,18.9999,0.007952,4289.0,1.0,18.76,81490.5711,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,1.0,,,10.0,2.0,8.0,7.0,,5.0,2.0,4.0,3.0,2.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,5.0,3.0,7,10.0,10,1
83832,20070828,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,31.44,0.013867,8024.0,1.0,30.95,252274.56,LVB,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,8.0,3.0,9.0,9.0,3.0,9.0,8.0,8.0,8.0,3.0,,3.0,2.0,3.0,4.0,4.0,8.0,1.0,2.0,,,4.0,6.0,7,6.0,10,1
83838,20070828,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,0.72,0.258741,18623.0,1.0,0.62,13408.56,ACEC,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,7.0,3.0,,,,4.0,,,10.0,1.0,9.0,1.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
83844,20070828,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.79,0.059735,23738.0,1.0,4.57,113705.02,AWRE,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,4.0,,,10.0,2.0,2.0,4.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
83856,20070828,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,8.2,-0.037559,18940.0,1.0,8.45,155308.0,CSV,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,10.0,5.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,3.0,,3.0,8.0,3.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
83861,20070828,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,24.59,-0.039453,10145.0,1.0,25.53,249465.55,DDMX,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,6.0,6.0,4.0,9.0,4.0,6.0,3.0,1.0,4.0,9.0,8.0,7.0,5.0,9.0,6.0,7.0,10.0,3.0,7.0,8.0,8.0,7.0,4.0,7,9.0,10,1
83862,20070828,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,14.34,-0.043362,423629.0,0.1,14.75,6074839.86,ETFC,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,3.0,1.0,,,6.0,2.0,4.0,1.0,,7.0,5.0,6.0,7.0,2.0,10.0,2.0,1.0,9.0,9.0,,,4.0,3.0,7,2.0,10,1
83866,20070828,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,39.82,-0.03185,9498.0,1.5,40.93,378210.36,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,5.0,3.0,,,2.0,3.0,4.0,2.0,,10.0,10.0,9.0,10.0,6.0,9.0,7.0,5.0,4.0,8.0,9.0,6.0,2.0,6.0,7,6.0,10,1
83875,20070828,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,9.52,-0.028571,3641.0,1.5,9.8,34662.32,IDSA,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,1.0,3.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
83879,20070828,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,52.21,-0.021185,81872.0,1.0,52.96,4274537.12,LAMR,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,4.0,6.0,2.0,1.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,2.0,2.0,2.0,5.0,9.0,4.0,5.0,5.0,5.0,7.0,5.0,9.0,7,4.0,10,1
83883,20070828,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.59,-0.041166,38636.0,0.25,5.85,215975.24,BIOS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,8.0,6.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83884,20070828,,11,3,4899.0,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517212.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.8,-0.027027,6233.0,1.0,1.8,11219.4,INFO,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83885,20070828,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334220.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,4.6,-0.014989,56685.0,0.125,4.7,260751.0,MVIS,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,,,1.0,1.0,7,2.0,10,1
83893,20070828,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,30.0,-0.016071,1241.0,1.0,30.24,37230.0,PFED,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,2.0,1.0,,,10.0,2.0,6.0,6.0,,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,2.0,,,9.0,5.0,7,10.0,10,1
83896,20070828,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20070828,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,16.57,-0.029291,22243.0,0.2205,16.92,368566.51,SNBC,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,1.0,,,5.0,2.0,9.0,5.0,,2.0,10.0,3.0,5.0,2.0,8.0,8.0,7.0,8.0,6.0,7.0,3.0,2.0,2.0,7,10.0,10,1
83906,20070828,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,48.3,-0.021078,87622.0,1.0,48.75,4232142.6,SRCL,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,7.0,5.0,3.0,3.0,6.0,7.0,4.0,4.0,1.0,7.0,,7.0,3.0,8.0,1.0,2.0,9.0,3.0,1.0,,,2.0,8.0,7,9.0,10,1
83908,20070828,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,7.36,-0.005419,16268.0,1.0,7.35,119732.48,SRSL,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,2.0,1.0,1.0,1.0,7.0,10.0,10.0,5.0,2.0,1.0,,6.0,3.0,9.0,1.0,1.0,8.0,6.0,1.0,,,2.0,2.0,7,3.0,10,1
83910,20070828,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,6.19,-0.023967,9501.0,1.0,6.29,58811.19,TACT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,1.0,9.0,1.0,3.0,8.0,1.0,2.0,2.0,5.0,8.0,,1.0,1.0,1.0,2.0,4.0,9.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
83916,20070828,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,30.2,-0.041878,70139.0,1.0,31.25,2118197.8,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,9.0,6.0,5.0,8.0,5.0,10.0,5.0,4.0,2.0,3.0,,8.0,3.0,9.0,8.0,3.0,2.0,10.0,7.0,,,9.0,5.0,7,3.0,10,1
83928,20070828,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,38.88,-0.003332,31954.0,1.0,38.73,1242371.52,CYMI,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,2.0,10.0,2.0,2.0,2.0,3.0,2.0,7.0,6.0,10.0,6.0,6.0,6.0,8.0,1.0,1.0,1.0,3.0,2.0,,,2.0,7.0,7,1.0,10,1
83929,20070828,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,3.62,0.00277,5448.0,1.0,3.62,19721.76,DDRX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,5.0,10.0,7.0,10.0,2.0,,,,,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
83931,20070828,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,10.1,0.029562,3954.0,1.0,9.99,39935.4,DOCX,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,2.0,4.0,1.0,4.0,10.0,3.0,10.0,2.0,3.0,10.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
83934,20070828,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.53,0.006792,9176.0,1.0,18.63,170031.28,FMFC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,1.0,,,10.0,3.0,3.0,6.0,,3.0,8.0,5.0,9.0,2.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
83939,20070828,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,8.08,-0.032335,44390.0,1.0,8.28,358671.2,HOTT,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,3.0,1.0,5.0,2.0,1.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,2.0,9.0,,,9.0,1.0,7,2.0,10,1
83944,20070828,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,517211.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.56,-0.011111,31031.0,1.0,3.56,110470.36,LCCI,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,7.0,3.0,5.0,5.0,1.0,,,,,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
83946,20070828,,11,3,7372.0,05268610,ANET,AUTHORIZE NET HOLDINGS INC,ANET,517212.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,18.35,-0.003259,28234.0,1.0,18.27,518093.9,ANET,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,6.0,3.0,2.0,10.0,,8.0,6.0,9.0,10.0,1.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,9.0,6.0,9.0,9.0,4.0,9.0,1.0,7.0,5.0,2.0,,3.0,2.0,4.0,4.0,1.0,6.0,5.0,3.0,,,4.0,3.0,7,3.0,10,1
83950,20070828,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.09,-0.004866,31086.0,1.0,4.07,127141.74,SPPI,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,10.0,8.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
83953,20070828,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,7.53,-0.029639,12940.0,1.0,7.72,97438.2,NMTI,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,2.0,3.0,1.0,1.0,9.0,4.0,10.0,5.0,3.0,4.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,4.0,,,3.0,2.0,7,8.0,10,1
83956,20070828,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.07,-0.014286,17289.0,1.0,2.06,35788.23,PRLS,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,4.0,,,10.0,1.0,10.0,2.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83957,20070828,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,11.87,-0.038866,3440.0,1.0,12.35,40832.8,QEPC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,5.0,4.0,9.0,10.0,10.0,1.0,10.0,5.0,8.0,7.0,,2.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,7,5.0,10,1
83961,20070828,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,67.61,-0.03758,15564.0,2.0,69.65,1052282.04,RSTI,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,7.0,8.0,6.0,7.0,4.0,7.0,2.0,1.0,5.0,4.0,8.0,6.0,5.0,8.0,5.0,9.0,2.0,10.0,8.0,9.0,10.0,2.0,9.0,7,8.0,10,1
83965,20070828,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,8.99,-0.014254,12041.0,1.0,9.09,108248.59,EDGW,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,9.0,4.0,10.0,10.0,10.0,7.0,3.0,7.0,9.0,1.0,,3.0,4.0,5.0,1.0,2.0,10.0,5.0,1.0,,,8.0,1.0,7,9.0,10,1
83969,20070828,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,12.63,-0.036613,8172.0,1.0,13.1,103212.36,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,6.0,6.0,10.0,7.0,10.0,6.0,3.0,4.0,10.0,10.0,,6.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
83974,20070828,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,28.0,-0.003204,51190.0,1.0,28.07,1433320.0,GBBK,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,1.0,,,4.0,2.0,4.0,8.0,,6.0,,5.0,6.0,2.0,4.0,4.0,3.0,7.0,2.0,,,8.0,4.0,7,2.0,10,1
