,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26614,20180810,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,32.75,-0.018285,85503.0,1.0,33.38,2800223.25,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,7.0,8.0,8.0,4.0,10.0,4.0,6.0,6.0,6.0,2.0,10.0,10.0,10.0,9.0,6.0,7.0,10.0,7.0,5.0,6.0,8.0,2.0,5.0,1,4.0,10,1
26650,20180810,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,63.37,-0.002361,5560.0,1.0,63.52,352337.2,CTO,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,4.0,6.0,,,5.0,6.0,5.0,5.0,,8.0,,9.0,10.0,9.0,3.0,6.0,9.0,10.0,3.0,2.0,3.0,4.0,7.0,2,9.0,10,1
26710,20180810,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,50.11,-0.004371,315982.0,1.0,49.95,15833858.02,L,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,4.0,6.0,,,7.0,4.0,6.0,7.0,,10.0,,4.0,6.0,3.0,4.0,10.0,8.0,5.0,5.0,6.0,5.0,8.0,6.0,1,9.0,10,1
26825,20180810,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,71.38,0.001122,346848.0,1.0,71.08,24758010.24,K,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,6.0,3.0,2.0,4.0,4.0,5.0,7.0,7.0,1.0,8.0,,10.0,9.0,9.0,6.0,7.0,10.0,7.0,4.0,4.0,2.0,6.0,8.0,1,5.0,10,1
27043,20180810,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,111.18,-0.001796,91505.0,1.0,111.06,10173525.9,VAR,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,6.0,10.0,2.0,5.0,5.0,6.0,1.0,5.0,2.0,7.0,4.0,8.0,4.0,8.0,6.0,10.0,8.0,8.0,6.0,6.0,9.0,10.0,9.0,1,6.0,10,1
27167,20180810,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,3.9,0.164179,18696.0,1.0,3.35,72914.4,ITUS,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,1.0,4,7.0,10,1
27204,20180810,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.27459,0.023208,51347.0,1.0,0.25,14099.37273,OHGI,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,10.0,,5.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,2.0,10,1
27334,20180810,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,124.33,-0.010663,59737.0,1.0,125.0,7427101.21,CSL,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,4.0,2.0,4.0,4.0,7.0,6.0,9.0,5.0,5.0,10.0,,7.0,8.0,8.0,1.0,7.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,1,6.0,10,1
27422,20180810,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,10.32,0.008798,297953.0,1.0,10.04,3074874.96,CLF,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,8.0,2.0,,,1.0,5.0,9.0,10.0,,5.0,,,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,1,1.0,10,1
27430,20180810,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,30.05,-0.009885,50554.0,1.0,30.05,1519147.7,CTB,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,1.0,1.0,4.0,4.0,1.0,1.0,8.0,7.0,9.0,9.0,,,,,2.0,4.0,8.0,9.0,1.0,,,9.0,4.0,1,2.0,10,1
27562,20180810,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,146.33,0.00226,24012.0,1.0,145.56,3513675.96,CBRL,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,5.0,3.0,2.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,10.0,4.0,8.0,9.0,6.0,9.0,10.0,4,2.0,10,1
27617,20180810,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,38.5,-0.001297,2016.0,1.0,39.4,77616.0,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,7.0,6.0,,,10.0,5.0,8.0,5.0,,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,7.0,9.0,,,3.0,5.0,1,10.0,10,1
27633,20180810,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,76.58,-0.008545,53095.0,1.0,77.01,4066015.1,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,2.0,9.0,6.0,6.0,5.0,4.0,7.0,6.0,9.0,6.0,,4.0,6.0,4.0,2.0,6.0,2.0,5.0,3.0,2.0,6.0,4.0,8.0,1,4.0,10,1
27684,20180810,,11,3,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,Q,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,46.38,-0.000646,115761.0,1.0,47.0,5368995.18,AVT,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,7.0,4.0,9.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,,,,,5.0,7.0,4.0,9.0,5.0,6.0,3.0,9.0,6.0,1,5.0,10,1
27828,20180810,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,23.99,-0.003738,1610513.0,1.0,23.91,38636206.87,HPQ,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,7.0,7.0,,,8.0,7.0,3.0,4.0,,10.0,8.0,,10.0,9.0,6.0,9.0,4.0,3.0,3.0,3.0,4.0,10.0,4.0,1,8.0,10,1
27887,20180810,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,71.5,-0.007909,535486.0,1.0,71.95,38287249.0,BAX,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,1.0,4.0,3.0,8.0,,7.0,4.0,8.0,8.0,10.0,9.0,4.0,9.0,10.0,10.0,10.0,8.0,1,8.0,10,1
27888,20180810,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,111.47,0.000808,63908.0,1.0,110.26,7123824.76,CFR,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,8.0,5.0,,,10.0,7.0,5.0,5.0,,7.0,10.0,7.0,7.0,4.0,6.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
27909,20180810,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,25.5,-0.007782,12450.0,1.0,25.5,317475.0,CULP,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,1.0,1.0,2.0,4.0,9.0,2.0,8.0,4.0,6.0,4.0,,9.0,10.0,10.0,6.0,3.0,9.0,9.0,1.0,,,6.0,4.0,4,10.0,10,1
27959,20180810,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,80.89,0.00099,701007.0,1.0,80.98,56704456.23,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,4.0,8.0,7.0,4.0,8.0,3.0,4.0,5.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,10.0,4.0,4.0,4.0,7.0,7.0,8.0,1,8.0,10,1
27983,20180810,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,26.23,-0.004554,255102.0,1.0,26.14,6691325.46,XRX,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,2.0,7.0,,,5.0,2.0,3.0,7.0,,5.0,,3.0,6.0,,2.0,5.0,4.0,7.0,1.0,,,10.0,4.0,1,3.0,10,1
27991,20180810,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,81.3,-0.000123,111933.0,1.0,81.56,9100152.9,PNW,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,4.0,8.0,7.0,4.0,7.0,3.0,4.0,4.0,9.0,6.0,,3.0,3.0,3.0,7.0,9.0,10.0,5.0,6.0,6.0,9.0,5.0,8.0,1,5.0,10,1
28118,20180810,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,36.25,-0.014946,5368.0,1.0,36.65,194590.0,NC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,3.0,9.0,7.0,4.0,9.0,9.0,9.0,7.0,10.0,3.0,,7.0,10.0,8.0,8.0,3.0,7.0,10.0,4.0,,,8.0,5.0,1,10.0,10,1
28222,20180810,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,157.87,-0.016264,219272.0,1.0,159.91,34616470.64,APD,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,4.0,6.0,3.0,2.0,9.0,6.0,6.0,4.0,4.0,4.0,,7.0,6.0,8.0,4.0,10.0,6.0,7.0,5.0,5.0,4.0,7.0,10.0,1,8.0,10,1
28345,20180810,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,1232.0,0.25,0.0,,,,31.06,0.03813,173038.0,1.0,29.9,5374560.28,MUR,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,7.0,8.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,6.0,,3.0,7.0,,8.0,4.0,1.0,2.0,7.0,,,10.0,5.0,2,3.0,10,1
28484,20180810,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,64.27,0.004219,308055.0,1.0,63.87,19798694.85,HES,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,10.0,8.0,10.0,,10.0,9.0,10.0,9.0,7.0,9.0,,2.0,2.0,2.0,8.0,5.0,2.0,4.0,7.0,,,8.0,7.0,2,3.0,10,1
28564,20180810,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,35.4,-0.00141,33087.0,1.0,35.2,1171279.8,CTS,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,10.0,8.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,4.0,,5.0,4.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,5.0,5.0,2,8.0,10,1
28629,20180810,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,5.22,-0.015094,8437.0,1.0,5.27,44041.14,DAIO,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,1.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,7.0,2.0,,5.0,4.0,7.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,3,5.0,10,1
28804,20180810,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,63.23,-0.008157,123204.0,1.0,63.56,7790188.92,ALK,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,2.0,7.0,3.0,3.0,3.0,1.0,6.0,1.0,6.0,7.0,,8.0,9.0,8.0,5.0,4.0,5.0,3.0,7.0,,,7.0,7.0,2,2.0,10,1
29058,20180810,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,5.33,0.030948,3729.0,1.0,5.11,19875.57,DXR,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,6.0,9.0,8.0,,10.0,,,,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,7.0,10,1
29209,20180810,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,76.42,-0.021511,87619.0,1.0,77.2,6695843.98,ARW,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,4.0,4.0,7.0,6.0,5.0,3.0,4.0,3.0,9.0,8.0,7.0,6.0,8.0,5.0,7.0,10.0,3.0,7.0,6.0,7.0,5.0,8.0,8.0,2,8.0,10,1
29612,20180810,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,72.2,-0.031523,38696.0,1.0,77.15,2793851.2,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,6.0,4.0,4.0,8.0,8.0,8.0,6.0,7.0,4.0,8.0,,,,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,2,8.0,10,1
29867,20180810,,11,1,2141.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,16.85,-0.074176,9036.0,1.0,18.05,152256.6,AOI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,9.0,4.0,10.0,9.0,2.0,4.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,5.0,1.0,4.0,,,1.0,2.0,2,1.0,10,1
29946,20180810,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,53.25,-0.007086,312093.0,1.0,53.45,16618952.25,BF B,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,4.0,1.0,2.0,10.0,8.0,4.0,5.0,1.0,1.0,,10.0,3.0,8.0,2.0,5.0,9.0,6.0,2.0,,,6.0,8.0,2,9.0,10,1
30509,20180810,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,31.1101,0.003552,966.0,1.0,31.01,30052.3566,CVR,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,6.0,2.0,9.0,9.0,8.0,2.0,8.0,4.0,9.0,7.0,,5.0,9.0,8.0,8.0,7.0,10.0,2.0,9.0,10.0,7.0,8.0,5.0,2,10.0,10,1
30648,20180810,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,26.17,-0.004943,28889.0,1.0,26.13,756025.13,COHU,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,8.0,7.0,8.0,9.0,2.0,9.0,3.0,4.0,5.0,2.0,,6.0,6.0,8.0,5.0,4.0,4.0,7.0,8.0,,,2.0,4.0,2,3.0,10,1
30680,20180810,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,21.69,0.022631,117014.0,1.0,20.93,2538033.66,CMC,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,5.0,5.0,7.0,6.0,5.0,6.0,8.0,6.0,7.0,3.0,,6.0,7.0,7.0,3.0,6.0,2.0,5.0,4.0,4.0,3.0,6.0,3.0,2,4.0,10,1
30681,20180810,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,67.85,-0.001178,224373.0,1.0,67.72,15223708.05,OMC,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,6.0,7.0,4.0,2.0,2.0,4.0,7.0,6.0,3.0,9.0,,10.0,9.0,7.0,10.0,5.0,9.0,2.0,10.0,,,8.0,8.0,2,4.0,10,1
30737,20180810,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,4.28,0.028846,196300.0,0.05,4.14,840164.0,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
30840,20180810,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,16.3,-0.006098,1698.0,1.0,16.067,27677.4,CUO,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,3.0,7.0,8.0,10.0,1.0,9.0,5.0,10.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,10.0,8.0,,,6.0,2.0,2,10.0,10,1
30940,20180810,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,50.1,0.025169,130834.0,1.0,49.03,6554783.4,FLS,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,4.0,3.0,4.0,4.0,3.0,4.0,7.0,9.0,4.0,6.0,,4.0,3.0,4.0,2.0,4.0,3.0,4.0,3.0,,,7.0,6.0,2,4.0,10,1
31051,20180810,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.8643,0.001468,8089.0,1.0,2.85,23169.3227,DYNT,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,5.0,3.0,7.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
31077,20180810,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,73.05,0.026704,27229.0,1.0,70.7,1989078.45,CUB,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,7.0,7.0,7.0,7.0,4.0,8.0,7.0,8.0,5.0,5.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,2.0,,,4.0,7.0,2,6.0,10,1
31238,20180810,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,26.0,0.014041,21555.0,1.0,25.74,560430.0,EMCI,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,4.0,,3.0,2.0,2.0,3.0,3.0,9.0,7.0,9.0,6.0,9.0,10.0,10.0,4.0,4.0,4,10.0,10,1
