,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82201,20050711,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,2.36,0.012876,65978.0,0.1,2.35,155708.08,VION,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82207,20050711,,11,3,3679.0,89618740,TRKN,TRIKON TECHNOLOGIES INC,TRKN,333295.0,Q,A,R,13956,3,3679.0,89618740.0,,,36.0,367.0,,,,,,,1.62,-0.04142,15755.0,1.0,1.66,25523.1,TRKN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,9.0,10,1
82212,20050711,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,8.5,0.017964,38329.0,1.0,8.33,325796.5,KFRC,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,1.0,5.0,1.0,5.0,5.0,2.0,5.0,7.0,6.0,2.0,,4.0,3.0,6.0,4.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
82215,20050711,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050711,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,53.47,0.004131,41087.0,1.0,52.91,2196921.89,WFSI,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,6.0,4.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,8.0,10.0,4.0,5.0,3.0,6.0,1.0,4.0,,,1.0,9.0,8,10.0,10,1
82231,20050711,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.4,0.004184,50168.0,1.0,2.4,120403.2,CNU,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,,,8.0,9.0,1.0,2.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
82234,20050711,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.78,-0.018182,13163.0,1.0,3.8,49756.14,BTN,10.0,7.0,7.0,,9.0,1,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,4.0,,,10.0,,,,8.0,,,5.0,7.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
82235,20050711,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.41,0.052402,17471.0,1.0,2.4,42105.11,MEH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,1.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
82236,20050711,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,1.11,0.0,172791.0,1.0,1.11,191798.01,WBR,10.0,,1.0,,,10,1.0,1.0,4.0,2.0,10.0,1.0,4.0,10.0,1.0,,7.0,10.0,10.0,2.0,10.0,10.0,1.0,,10.0,8.0,10.0,,,5.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,9,3.0,10,1
82238,20050711,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561330.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,20.22,0.059748,15559.0,1.0,19.26,314602.98,CITP,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,10.0,5.0,7.0,7.0,8.0,8.0,,,1.0,1.0,,1.0,2.0,2.0,7.0,1.0,9.0,,8.0,,,,3.0,8,10.0,10,1
82242,20050711,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.05,-0.045741,7109.0,1.0,6.26,43009.45,TPR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,7.0,1.0,10.0,10.0,4.0,7.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
82248,20050711,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.42,0.011834,63325.0,0.125,3.38,216571.5,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,2.0,,,5.0,10.0,10.0,10.0,5.0,1.0,,4.0,3.0,6.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
82251,20050711,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-22.175,-0.00225,3838.0,1.0,,-85107.65,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,4.0,,,10.0,5.0,6.0,4.0,,8.0,,7.0,8.0,3.0,9.0,7.0,10.0,8.0,8.0,9.0,7.0,7.0,4.0,8,10.0,10,1
82255,20050711,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,36.52,0.061628,90258.0,1.0,35.4,3296222.16,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,5.0,5.0,4.0,2.0,1.0,8.0,5.0,10.0,5.0,7.0,,3.0,2.0,5.0,10.0,5.0,1.0,2.0,10.0,,,2.0,6.0,8,3.0,10,1
82266,20050711,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,8.37,0.02448,49068.0,0.125,8.1,410699.16,CVO,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
82272,20050711,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,76.1,0.019697,22900.0,4.0,75.35,1742690.0,PDX,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,9.0,10.0,7.0,8.0,6.0,5.0,2.0,1.0,4.0,10.0,1.0,6.0,5.0,8.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,3.0,10.0,8,5.0,10,1
82279,20050711,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,16.05,0.001873,4066.0,1.0,16.05,65259.3,SENEA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,9.0,6.0,,7.0,,,9.0,,7.0,4.0,10.0,9.0,5.0,,,7.0,5.0,8,10.0,10,1
82281,20050711,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,4.6,-0.010753,21605.0,0.25,4.65,99383.0,SMSI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,4.0,10.0,4.0,,,2.0,1.0,8,2.0,10,1
82285,20050711,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,10.14,-0.003929,27843.0,1.0,10.18,282328.02,TALK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
82287,20050711,,11,3,3571.0,22522310,CRAY,CRAY INC,CRAY,541512.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,1.26,-0.038168,88076.0,0.25,1.31,110975.76,CRAY,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,2.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
82292,20050711,,11,1,6331.0,01975410,AFC,ALLMERICA FINANCIAL CORP,AFC,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,37.77,0.008545,53427.0,1.0,37.52,2017937.79,AFC,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,7.0,8.0,,,8.0,4.0,3.0,9.0,,6.0,1.0,4.0,9.0,2.0,3.0,7.0,3.0,3.0,5.0,4.0,6.0,8.0,7.0,8,6.0,10,1
82295,20050711,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.27,0.020014,36687.0,1.0,14.03,523523.49,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,8.0,7.0,9.0,8.0,4.0,3.0,2.0,9.0,9.0,6.0,,3.0,3.0,4.0,10.0,2.0,5.0,5.0,10.0,,,3.0,2.0,8,7.0,10,1
82298,20050711,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,54.37,0.006479,128580.0,1.0,54.02,6990894.6,DO,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,3.0,8.0,,3.0,2.0,5.0,1.0,3.0,8.0,3.0,2.0,,,9.0,9.0,8,1.0,10,1
82307,20050711,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,46.76,0.007107,100100.0,2.0,46.43,4680676.0,DVA,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,10.0,10.0,5.0,5.0,8.0,10.0,3.0,1.0,1.0,6.0,3.0,10.0,5.0,8.0,8.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,8.0,8,5.0,10,1
82467,20050711,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,23.22,0.059065,14366.0,1.0,22.0,333578.52,ADEX,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,8.0,2.0,5.0,,,,,1.0,1.0,1.0,9.0,1.0,,,7.0,5.0,8,1.0,10,1
82471,20050711,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.03,-0.028302,49455.0,1.0,1.15,50938.65,APAC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82476,20050711,,11,0,5460.0,11400310,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050711,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,26.1,0.012806,2941.0,2.0,26.1,76760.1,DCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,4.0,,,10.0,5.0,3.0,2.0,,7.0,,6.0,7.0,3.0,8.0,6.0,10.0,9.0,7.0,7.0,6.0,6.0,5.0,8,10.0,10,1
82486,20050711,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,54.07,0.001853,62519.0,1.0,54.06,3380402.33,ERIE,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,8.0,,,8.0,6.0,4.0,6.0,,9.0,,8.0,8.0,8.0,4.0,8.0,10.0,10.0,6.0,5.0,7.0,7.0,9.0,8,10.0,10,1
82488,20050711,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,4.62,0.057208,39809.0,1.0,4.37,183917.58,ESST,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,6.0,,,8.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,10.0,1.0,8,3.0,10,1
82494,20050711,,11,2,3089.0,39537930,GRN,GREENMAN TECHNOLOGIES INC,GRN,326199.0,A,A,R,14014,2,3089.0,39537930.0,,,30.0,308.0,,,,,,,0.38,-0.025641,19225.0,1.0,0.39,7305.5,GRN,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050711,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,-20.125,0.0,1938.0,1.0,,-39002.25,FIFG,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,5.0,4.0,,,10.0,6.0,9.0,5.0,,1.0,,2.0,10.0,,5.0,3.0,10.0,10.0,4.0,,,10.0,3.0,8,10.0,10,1
82501,20050711,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,55.6,-0.016277,5484.0,1.0,56.04,304910.4,ITLA,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,3.0,4.0,,,6.0,7.0,10.0,2.0,,10.0,,6.0,8.0,2.0,3.0,3.0,10.0,8.0,2.0,,,8.0,9.0,8,3.0,10,1
82504,20050711,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,14.42,0.039654,12634.0,1.0,13.9,182182.28,LCRY,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,3.0,1.0,4.0,5.0,3.0,5.0,5.0,7.0,2.0,,5.0,6.0,7.0,10.0,2.0,5.0,10.0,10.0,,,5.0,2.0,8,2.0,10,1
82507,20050711,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,6.76,-0.00295,3666.0,1.0,6.56,24782.16,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
82508,20050711,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,17.66,0.003409,30862.0,2.085259,17.62,545022.92,MYGN,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,1.0,6.0,1.0,10.0,3.0,6.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,4.0,9.0,,,1.0,2.0,8,1.0,10,1
82512,20050711,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,28.9,-0.006531,5716.0,1.0,28.91,165192.4,OAKF,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,4.0,,,10.0,2.0,7.0,2.0,,3.0,4.0,7.0,8.0,3.0,1.0,3.0,10.0,10.0,1.0,,,8.0,5.0,8,7.0,10,1
82513,20050711,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,7.99,0.0323,19800.0,1.0,7.66,158202.0,PCYC,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,2.0,,1.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
82515,20050711,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,36.01,0.011517,52458.0,1.0,35.83,1889012.58,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,8.0,6.0,3.0,8.0,4.0,7.0,4.0,1.0,1.0,8.0,,4.0,2.0,5.0,9.0,6.0,5.0,9.0,9.0,9.0,8.0,9.0,7.0,8,4.0,10,1
82518,20050711,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,2.75,-0.017857,4087.0,1.0,2.75,11239.25,RICK,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,5.0,,,10.0,3.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,8.0,1.0,8,9.0,10,1
82521,20050711,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,17.5,-0.0218,20145.0,1.0,17.9,352537.5,RSYS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,8.0,4.0,8.0,7.0,2.0,2.0,9.0,10.0,7.0,2.0,,3.0,4.0,4.0,7.0,4.0,1.0,2.0,5.0,,,5.0,3.0,8,4.0,10,1
82526,20050711,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,3.47,0.023297,21419.0,2.5e-05,3.58,74323.93,SNUS,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,1.0,9.0,7.0,2.0,6.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
82530,20050711,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.92,-0.021277,53020.0,4e-06,0.94,48778.4,TGAL,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
82533,20050711,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,1.348,-0.063889,5279.0,1.0,1.372,7116.092,ZCOM,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
82535,20050711,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,9.84,0.04127,36040.0,1.0,9.45,354633.6,VRTY,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,1.0,2.0,2.0,3.0,5.0,1.0,8.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,6.0,5.0,1.0,3.0,3.0,,,3.0,1.0,8,4.0,10,1
