,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66093,20140707,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,36.02,0.005022,5190509.0,1.0,35.9,186962134.18,T,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,5.0,4.0,7.0,8.0,4.0,3.0,9.0,7.0,8.0,9.0,5.0,7.0,9.0,7.0,9.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,5.0,4,8.0,10,1
66157,20140707,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,43.48,-0.002524,1815150.0,1.0,43.53,78922722.0,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,7.0,3.0,,,10.0,5.0,8.0,5.0,,8.0,2.0,8.0,9.0,4.0,6.0,10.0,6.0,7.0,6.0,5.0,3.0,7.0,6.0,3,9.0,10,1
66181,20140707,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,81.42,-0.007678,1367617.0,1.0,81.73,111351376.14,HD,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,4.0,1.0,2.0,5.0,9.0,3.0,5.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,7.0,9.0,9.0,3.0,6.0,5.0,2.0,9.0,9.0,4,8.0,10,1
66245,20140707,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,29.4,-0.024552,48822.0,1.22472,30.0,1435366.8,MDC,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,2.0,6.0,3.0,1.0,2.0,8.0,9.0,9.0,7.0,,3.0,5.0,4.0,4.0,6.0,4.0,3.0,3.0,2.0,1.0,8.0,5.0,4,2.0,10,1
66325,20140707,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,8.34,0.013366,422936.0,1.0,8.23,3527286.24,SLM,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,2.0,4.0,,9.0,,,,,10.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,4,1.0,10,1
66376,20140707,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,100.77,-0.022599,30095.0,1.0,102.59,3032673.15,WSO,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,6.0,5.0,5.0,9.0,5.0,6.0,5.0,5.0,4.0,6.0,,4.0,3.0,6.0,7.0,9.0,7.0,1.0,5.0,4.0,4.0,4.0,10.0,4,7.0,10,1
66384,20140707,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,95.73,-0.00839,234000.0,1.0,96.02,22400820.0,WDC,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,9.0,8.0,9.0,8.0,9.0,1.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,4.0,4.0,5.0,7.0,4.0,,,4.0,9.0,3,4.0,10,1
66617,20140707,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,9.33,-0.022013,20444.0,1.0,9.54,190742.52,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,3.0,3.0,7.0,3.0,6.0,3.0,2.0,7.0,10.0,6.0,,3.0,4.0,3.0,2.0,4.0,8.0,5.0,3.0,,,4.0,1.0,4,10.0,10,1
66683,20140707,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,22.98,-0.02046,218845.0,1.0,23.27,5029058.1,RES,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,10.0,9.0,7.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,6.0,8.0,5.0,10.0,4.0,6.0,3.0,8.0,4.0,3.0,7.0,4.0,4.0,4,9.0,10,1
66739,20140707,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,12.52,-0.026439,43808.0,1.0,12.78,548476.16,SFY,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,1.0,9.0,6.0,3.0,1.0,2.0,10.0,10.0,10.0,4.0,,3.0,6.0,3.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,4,1.0,10,1
66800,20140707,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,55.31,-0.005931,1446649.0,1.0,55.41,80014156.19,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,7.0,5.0,,,10.0,6.0,3.0,4.0,,8.0,,5.0,10.0,4.0,7.0,9.0,3.0,1.0,7.0,6.0,5.0,1.0,7.0,3,7.0,10,1
66852,20140707,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.47,-0.015052,11834.0,1.0,10.65,123901.98,RELL,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,2.0,5.0,7.0,5.0,10.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,6.0,6.0,9.0,6.0,5.0,4.0,4.0,9.0,2.0,4,6.0,10,1
67029,20140707,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.71,-0.011561,32774.0,1.0,1.72,56043.54,ITI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,10.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,,,,9.0,2.0,10.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
67360,20140707,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,33.27,0.003317,13879.0,1.0,33.12,461754.33,UTL,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,8.0,10.0,9.0,7.0,7.0,6.0,7.0,7.0,8.0,5.0,7.0,8.0,10.0,7.0,7.0,9.0,10.0,4.0,9.0,10.0,10.0,3.0,5.0,4,9.0,10,1
67467,20140707,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,45.68,-0.010184,55473.0,1.0,45.97,2534006.64,BIG,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,7.0,1.0,7.0,10.0,2.0,8.0,5.0,8.0,4.0,10.0,,7.0,7.0,8.0,3.0,3.0,9.0,8.0,2.0,,,10.0,6.0,4,1.0,10,1
67838,20140707,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,27.27,-0.022931,9320.0,1.0,27.89,254156.4,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,1.0,4.0,4.0,7.0,7.0,2.0,3.0,8.0,10.0,9.0,,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,8.0,4.0,4,10.0,10,1
67847,20140707,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,74.63,-0.020475,64578.0,1.0,75.51,4819456.14,RGLD,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,10.0,3.0,,,4.0,9.0,10.0,9.0,,5.0,,3.0,4.0,5.0,1.0,3.0,10.0,5.0,1.0,,,1.0,9.0,4,4.0,10,1
68144,20140707,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,40.27,-0.012022,532843.0,1.0,40.76,21457587.61,STI,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,3.0,,,10.0,6.0,6.0,6.0,,8.0,6.0,5.0,9.0,3.0,5.0,10.0,2.0,8.0,5.0,4.0,2.0,5.0,6.0,4,7.0,10,1
68145,20140707,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.97,-0.063091,40455.0,0.1,3.14,120151.35,NEON,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,3,1.0,10,1
68196,20140707,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,32.91,-0.005139,167683.0,1.0,32.86,5518447.53,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,3.0,,,10.0,5.0,2.0,7.0,,9.0,6.0,9.0,7.0,10.0,8.0,10.0,6.0,2.0,9.0,10.0,6.0,7.0,5.0,4,9.0,10,1
68276,20140707,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,1.03,-0.072072,173126.0,1.0,1.1,178319.78,PVCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,4,,10,1
68292,20140707,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,24.76,-0.009996,56374.0,1.0,24.87,1395820.24,SIGI,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,2.0,5.0,,,8.0,3.0,4.0,6.0,,4.0,3.0,4.0,8.0,4.0,5.0,7.0,7.0,7.0,4.0,3.0,3.0,7.0,4.0,3,10.0,10,1
68320,20140707,,11,3,3861.0,17160710,CHYR,CHYRONHEGO CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,2.01,-0.014706,35567.0,1.0,2.04,71489.67,CHYR,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,9.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
68591,20140707,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,70.32,0.002709,284225.0,1.0,71.74,19986702.0,STJ,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,8.0,7.0,5.0,8.0,9.0,9.0,4.0,9.0,2.0,6.0,7.0,9.0,7.0,9.0,3.0,7.0,9.0,2.0,3.0,2.0,4.0,6.0,8.0,3,6.0,10,1
68718,20140707,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,4.7206,-0.041969,5154.0,1.0,4.75,24329.9724,TOF,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,10.0,7.0,9.0,1.0,7.0,,8.0,3.0,9.0,9.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
68830,20140707,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,78.02,0.010491,8182.0,1.0,77.5,638359.64,REX,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,10.0,7.0,10.0,9.0,5.0,10.0,2.0,3.0,7.0,6.0,,10.0,10.0,10.0,4.0,2.0,5.0,8.0,3.0,,,7.0,9.0,4,2.0,10,1
68857,20140707,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,18.13,-0.008748,216459.0,1.0,18.22,3924401.67,CVC,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,6.0,4.0,,,1.0,4.0,7.0,7.0,,3.0,10.0,,10.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,5.0,10.0,3.0,4,2.0,10,1
69032,20140707,,11,1,6282.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,32.39,-0.007051,1971295.0,1.0,32.51,63850245.05,MS,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,4.0,3.0,,,9.0,7.0,1.0,10.0,,5.0,8.0,6.0,10.0,3.0,5.0,9.0,2.0,5.0,6.0,5.0,3.0,1.0,5.0,4,7.0,10,1
69199,20140707,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,41.76,-0.005004,29210.0,1.0,41.94,1219809.6,SHLM,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,5.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,2.0,4.0,4.0,4.0,2.0,7.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,3,8.0,10,1
69550,20140707,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,50.56,-0.02375,373968.0,1.0,51.67,18907822.08,MYL,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,7.0,4.0,,8.0,,,,,6.0,4.0,7.0,3.0,6.0,,,1.0,7.0,3,2.0,10,1
69586,20140707,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,10.82,-0.020815,25999.0,1.0,10.97,281309.18,SBCF,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,3.0,3.0,,,8.0,2.0,3.0,10.0,,1.0,5.0,4.0,5.0,3.0,7.0,8.0,5.0,2.0,7.0,7.0,4.0,1.0,2.0,4,10.0,10,1
69649,20140707,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,51.21,-0.010244,141075.0,1.0,51.47,7224450.75,RJF,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,3.0,,,10.0,4.0,6.0,3.0,,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,7.0,6.0,5.0,3.0,5.0,7.0,4,8.0,10,1
69796,20140707,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,90.75,-0.004388,168996.0,1.0,91.01,15336387.0,STZ,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,9.0,10.0,6.0,3.0,8.0,10.0,2.0,2.0,4.0,2.0,,7.0,5.0,7.0,5.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,10.0,4,5.0,10,1
70033,20140707,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,68.67,0.003067,218366.0,1.0,68.46,14995193.22,HOG,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,6.0,2.0,3.0,3.0,4.0,8.0,6.0,2.0,2.0,9.0,,10.0,9.0,10.0,9.0,6.0,4.0,10.0,7.0,6.0,4.0,10.0,8.0,4,6.0,10,1
70092,20140707,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,18.1,-0.026358,90689.0,1.0,18.59,1641470.9,KBH,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,9.0,9.0,9.0,5.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,4,1.0,10,1
70228,20140707,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,36.34,-0.020485,177773.0,1.0,36.88,6460270.82,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,6.0,2.0,7.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,6.0,4,2.0,10,1
70308,20140707,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,109.42,-0.000548,74294.0,1.0,109.06,8129249.48,ARG,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,4.0,5.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,3.0,,8.0,6.0,8.0,6.0,8.0,9.0,4.0,4.0,3.0,4.0,8.0,10.0,4,6.0,10,1
70332,20140707,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,106.79,-0.007343,505054.0,1.0,107.6,53934716.66,APC,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,5.0,6.0,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,4.0,,,4.0,10.0,4,4.0,10,1
70500,20140707,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,48.19,0.005005,251428.0,1.0,47.98,12116315.32,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,5.0,2.0,,10.0,,,,,4.0,7.0,8.0,7.0,5.0,4.0,4.0,10.0,7.0,4,3.0,10,1
70519,20140707,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,47.98,-0.00539,3037785.0,1.0,48.05,145752924.3,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,2.0,3.0,,,10.0,2.0,1.0,7.0,,7.0,5.0,5.0,10.0,3.0,9.0,9.0,2.0,4.0,9.0,9.0,6.0,1.0,7.0,4,6.0,10,1
70536,20140707,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,101.84,-0.003035,118975.0,1.0,102.15,12116414.0,SIAL,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,8.0,8.0,5.0,8.0,4.0,6.0,6.0,7.0,3.0,8.0,,9.0,6.0,10.0,6.0,10.0,7.0,2.0,6.0,6.0,8.0,4.0,10.0,3,8.0,10,1
70578,20140707,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,110.28,-0.002983,300199.0,1.0,110.2,33105945.72,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,5.0,2.0,3.0,4.0,9.0,7.0,6.0,4.0,3.0,3.0,,6.0,4.0,6.0,7.0,10.0,9.0,3.0,3.0,2.0,1.0,2.0,10.0,3,10.0,10,1
70704,20140707,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.8,-0.027778,297159.0,1.0,2.84,832045.2,MUX,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,7.0,10.0,10.0,10.0,1.0,,5.0,10.0,9.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,4,4.0,10,1
71175,20140707,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,35.22,-0.007048,257410.0,1.0,35.28,9065980.2,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,5.0,,,8.0,5.0,2.0,6.0,,9.0,,6.0,10.0,4.0,6.0,9.0,5.0,7.0,5.0,5.0,4.0,10.0,5.0,4,7.0,10,1
