,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65306,20090213,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,28.98,-0.006514,14392.0,1.0,29.27,417080.16,UNF,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,8.0,6.0,3.0,,5.0,6.0,8.0,9.0,7.0,7.0,6.0,4.0,8.0,5.0,,7.0,9.0,8.0,6.0,9.0,7.0,5.0,5.0,6.0,6.0,1.0,8.0,4,9.0,10,1
65307,20090213,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,13.15,-0.003788,128411.0,1.0,13.15,1688604.65,RPM,5.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,,4.0,3.0,5.0,7.0,7.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,8.0,6.0,5.0,9.0,7.0,4.0,5.0,6.0,2.0,5.0,5.0,3,6.0,10,1
65330,20090213,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,16.1,0.03938,140641.0,1.0,15.27,2264320.1,LM,3.0,,,,,10,1.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,4.0,7.0,5.0,3.0,6.0,9.0,,3.0,3.0,,,10.0,2.0,8.0,6.0,,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,5.0,9.0,,,2.0,6.0,5,1.0,10,1
65365,20090213,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,5.31,-0.013011,35236.0,1.0,5.41,187103.16,MYE,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,9.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,,,5.0,,,9.0,6.0,9.0,7.0,8.0,5.0,,4.0,4.0,,9.0,3.0,3.0,7.0,8.0,,,4.0,3.0,3,10.0,10,1
65402,20090213,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,27.55,0.007313,21879.0,6.0,27.46,602766.45,AOS,8.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,8.0,9.0,10.0,10.0,2.0,8.0,6.0,6.0,7.0,8.0,4.0,4.0,3.0,4.0,5.0,7.0,6.0,7.0,4.0,4.0,7.0,4.0,8.0,6,6.0,10,1
65429,20090213,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.26,0.057432,14588.0,1.0,5.92,91320.88,SYMS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,7.0,10.0,1.0,8.0,5.0,5.0,3.0,7.0,7.0,,,4.0,8.0,8.0,9.0,9.0,6.0,7.0,,9.0,,,3.0,3.0,3.0,10.0,3.0,9.0,8.0,10.0,,,,3.0,5,10.0,10,1
65509,20090213,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,1.41,-0.034247,88359.0,1.0,1.46,124586.19,BLC,8.0,9.0,2.0,10.0,6.0,1,1.0,10.0,5.0,6.0,10.0,2.0,3.0,8.0,1.0,,6.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,6.0,5.0,1.0,,,3.0,,,6.0,1.0,6.0,9.0,10.0,5.0,,,,,5.0,4.0,7.0,2.0,5.0,,,9.0,1.0,4,8.0,10,1
65541,20090213,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,22.76,0.05468,45129.0,1.0,21.66,1027136.04,COO,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,4.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,,2.0,7.0,5.0,4.0,1.0,3.0,8.0,9.0,8.0,5.0,10.0,6.0,9.0,6.0,1.0,4.0,9.0,2.0,2.0,,,1.0,6.0,4,3.0,10,1
65700,20090213,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,20.35,0.010427,6348.0,1.0,20.16,129181.8,USLM,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,5.0,7.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,6.0,4.0,5.0,,,4.0,1.0,4.0,3.0,9.0,7.0,7.0,1.0,4.0,5.0,,5.0,4.0,5.0,7.0,4.0,10.0,5.0,6.0,,,3.0,7.0,3,10.0,10,1
65752,20090213,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,14.02,0.031641,18830.0,1.0,13.59,263996.6,TISI,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,7.0,10.0,3.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,,10.0,7.0,10.0,9.0,7.0,7.0,5.0,10.0,10.0,10.0,2.0,6.0,4,6.0,10,1
65875,20090213,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,29.56,-0.010047,2840484.0,1.065807,29.73,83964707.04,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,8.0,5,8.0,10,1
66050,20090213,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,1.96,-0.015075,21301.0,1.0,2.0,41749.96,RUS,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,7.0,4.0,6.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,10.0,,,,4.0,,,8.0,1.0,6.0,9.0,10.0,4.0,,7.0,10.0,7.0,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,5,10.0,10,1
66093,20090213,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.19,-0.004117,5893000.0,1.0,24.31,142551670.0,T,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,9.0,8.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,1.0,1.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,8.0,7.0,8.0,7.0,10.0,7.0,4.0,3.0,5.0,8.0,4.0,6.0,6.0,6.0,7.0,10.0,8.0,3.0,6.0,7.0,8.0,1.0,8.0,5,9.0,10,1
66114,20090213,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,4.59,-0.045738,106510.0,1.0,4.83,488880.9,TIN,7.0,7.0,2.0,9.0,3.0,1,1.0,10.0,5.0,,10.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,10.0,8.0,1.0,5.0,,,6.0,,,2.0,2.0,8.0,5.0,9.0,5.0,,3.0,3.0,3.0,1.0,2.0,5.0,9.0,1.0,,,10.0,3.0,5,2.0,10,1
66130,20090213,,11,1,2621.0,00368710,ABH,ABITIBIBOWATER INC,ABH,322121.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,0.59,-0.032787,53228.0,1.0,0.66,31404.52,ABH,8.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,5.0,10.0,1.0,1.0,9.0,4.0,3.0,,,6.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
66157,20090213,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,12.4,-0.09224,1754578.0,1.0,13.2,21756767.2,USB,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,6.0,,8.0,3.0,,,10.0,7.0,4.0,5.0,,3.0,2.0,5.0,4.0,4.0,10.0,6.0,6.0,4.0,9.0,9.0,6.0,9.0,5.0,3,4.0,10,1
66181,20090213,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,21.22,-0.034577,1695458.0,1.0,21.78,35977618.76,HD,1.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,9.0,5.0,8.0,9.0,9.0,8.0,9.0,10.0,6.0,7.0,9.0,8.0,3.0,5.0,5.0,8.0,7.0,8.0,5.0,9.0,7.0,2.0,5.0,5.0,7.0,10.0,7.0,4,5.0,10,1
66245,20090213,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,29.4,-0.004065,46549.0,1.22472,29.51,1368540.6,MDC,6.0,8.0,,9.0,,1,10.0,1.0,9.0,,10.0,6.0,1.0,7.0,1.0,,,,1.0,1.0,10.0,7.0,1.0,1.0,8.0,,9.0,,6.0,4.0,9.0,,3.0,6.0,7.0,7.0,5.0,3.0,,,,,3.0,8.0,4.0,4.0,2.0,2.0,1.0,6.0,8.0,4,2.0,10,1
66253,20090213,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,5.78,0.032143,45355.0,1.0,5.59,262151.9,MSCS,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,7.0,,,,7.0,,,7.0,4.0,5.0,,7.0,3.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,,8.0,9.0,9.0,,3.0,4,10.0,10,1
66325,20090213,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,8.69,-0.032294,467284.0,2.884701,9.67,4060697.96,SLM,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,6.0,,,3.0,,,10.0,3.0,10.0,9.0,,10.0,9.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,,,5.0,4.0,5,4.0,10,1
66368,20090213,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,0.96,-0.04,8453.0,1.0,1.03,8114.88,CTT,10.0,6.0,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
66376,20090213,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,35.67,0.00394,24538.0,1.0,35.45,875270.46,WSO,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,4.0,3.0,6.0,10.0,4.0,7.0,7.0,3.0,2.0,9.0,4.0,10.0,9.0,3.0,9.0,6.0,8.0,2.0,10.0,,8.0,7.0,9.0,10.0,1.0,10.0,9.0,4.0,4.0,4.0,,,,,7.0,9.0,7.0,10.0,9.0,9.0,9.0,8.0,9.0,5,5.0,10,1
66384,20090213,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,16.68,-0.023419,222609.0,1.0,17.05,3713118.12,WDC,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,6.0,1.0,9.0,3.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,10.0,5.0,,,,1.0,5.0,1.0,2.0,8.0,3.0,1.0,2.0,5.0,3.0,,4.0,4.0,4.0,1.0,5.0,4.0,10.0,1.0,,,5.0,5.0,4,3.0,10,1
66617,20090213,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,3.38,0.05296,18123.0,1.0,3.23,61255.74,REXI,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,1.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,,,3.0,,,9.0,2.0,8.0,3.0,9.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,8.0,2.0,,,10.0,2.0,4,10.0,10,1
66683,20090213,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,6.49,-0.012177,98114.0,2.25,6.57,636759.86,RES,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,5.0,1.0,6.0,8.0,4.0,8.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,4.0,2.0,10.0,,3.0,8.0,3.0,6.0,6.0,9.0,9.0,1.0,4.0,6.0,,8.0,7.0,9.0,9.0,4.0,2.0,1.0,10.0,,,5.0,3.0,5,10.0,10,1
66739,20090213,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,13.91,0.005058,30855.0,1.0,13.97,429193.05,SFY,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,,,1.0,8.0,5.0,4.0,1.0,3.0,4.0,2.0,9.0,2.0,9.0,9.0,10.0,9.0,6.0,5.0,3.0,1.0,7.0,,,5.0,6.0,4,2.0,10,1
66747,20090213,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,-2.475,-0.036965,6755.0,1.0,,-16718.625,JAX,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,,10.0,,,10.0,2.0,8.0,7.0,10.0,3.0,,,,,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,3,10.0,10,1
66800,20090213,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,0.85,-0.055556,2689938.0,0.05975,0.9,2286447.3,AIG,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,,4.0,,,10.0,1.0,7.0,9.0,,2.0,,1.0,,2.0,8.0,3.0,1.0,3.0,7.0,,,7.0,1.0,3,3.0,10,1
66852,20090213,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,3.83,0.094286,14865.0,1.0,3.5,56932.95,RELL,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,,7.0,,,10.0,5.0,8.0,10.0,9.0,5.0,,8.0,10.0,8.0,1.0,3.0,10.0,5.0,1.0,,,2.0,2.0,5,10.0,10,1
67002,20090213,,11,1,2952.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,324122.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,1.28,0.007874,13722.0,1.0,1.27,17564.16,MSC,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,1.0,7.0,4.0,6.0,,,4.0,1.0,5,9.0,10,1
67010,20090213,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,1.43,-0.013793,18584.0,1.0,1.45,26575.12,NUHC,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,4.0,4.0,4.0,5.0,1.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
67029,20090213,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.18,0.0,34173.0,1.0,1.19,40324.14,ITI,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,5.0,,,10.0,5.0,1.0,,5.0,2.0,,5.0,5.0,6.0,6.0,4.0,10.0,,7.0,,,,1.0,5,10.0,10,1
67046,20090213,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,0.36,-0.052632,53711.0,1.0,0.36,19335.96,CORS,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,3.0,,,2.0,1.0,9.0,8.0,,8.0,1.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,1.0,3,7.0,10,1
67193,20090213,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,19.34,-0.008713,32785.0,1.0,19.51,634061.9,RBN,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,1.0,2.0,2.0,2.0,6.0,4.0,1.0,1.0,5.0,9.0,,7.0,8.0,8.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,2.0,6.0,3,4.0,10,1
67360,20090213,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,20.75,0.013679,7788.0,1.0,20.49,161601.0,UTL,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,6.0,8.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,1.0,,,,,3.0,10.0,10.0,6.0,5.0,6.0,8.0,8.0,7.0,5,9.0,1,1
67467,20090213,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,14.7,-0.041096,82117.0,1.0,15.24,1207119.9,BIG,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,2.0,8.0,5.0,9.0,1.0,8.0,10.0,6.0,4.0,10.0,,6.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,,,9.0,5.0,5,1.0,10,1
67838,20090213,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,15.89,0.00379,9686.0,1.0,15.81,153910.54,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,6.0,6.0,8.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,9.0,10.0,10.0,7.0,5.0,7.0,10.0,7.0,,,8.0,5.0,5,9.0,10,1
67847,20090213,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,42.5,-0.033212,34009.0,1.0,43.76,1445382.5,RGLD,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,10.0,3.0,,,3.0,10.0,1.0,3.0,,1.0,,5.0,4.0,6.0,4.0,5.0,8.0,4.0,3.0,,,1.0,10.0,4,2.0,10,1
67942,20090213,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,-0.45,0.0,3175.0,1.0,,-1428.75,HX,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,,2.0,6.0,10.0,8.0,6.0,,,,,4.0,3.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
68144,20090213,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,8.72,-0.057297,354515.0,1.0,9.1,3091370.8,STI,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,7.0,3.0,,,10.0,4.0,8.0,7.0,,3.0,4.0,2.0,2.0,3.0,10.0,6.0,3.0,3.0,10.0,10.0,7.0,3.0,5.0,5,2.0,10,1
68145,20090213,,11,0,3670.0,64051M10,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,,,,,1.0,2.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
68196,20090213,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,13.5,-0.019608,191195.0,1.0,13.83,2581132.5,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,5.0,3.0,,,9.0,5.0,3.0,4.0,,7.0,,5.0,4.0,5.0,8.0,9.0,3.0,3.0,8.0,9.0,5.0,7.0,5.0,4,9.0,10,1
68233,20090213,,11,2,3537.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,332999.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,2.42,-0.020243,1979.0,1.0,2.5,4789.18,PTG,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,,2.0,,,10.0,4.0,3.0,9.0,9.0,10.0,,2.0,2.0,1.0,7.0,8.0,10.0,8.0,6.0,7.0,3.0,10.0,2.0,3,10.0,10,1
68276,20090213,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
