,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78841,20090811,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.84,-0.032,58262.0,1.0,4.94,281988.08,EGY,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,1.0,3.0,10.0,,5.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,1.0,,,8.0,4.0,1.0,3.0,5.0,8.0,,1.0,2.0,1.0,7.0,3.0,3.0,2.0,6.0,,,1.0,1.0,6,5.0,10,1
78869,20090811,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,6.37,-0.031915,116825.0,1.0,6.65,744175.25,HEV,7.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,3.0,6.0,,,1.0,2.0,,1.0,3.0,1.0,3.0,2.0,9.0,,4.0,,,,2.0,6,10.0,10,1
78875,20090811,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,31.83,0.0,89769.0,1.0,31.85,2857347.27,CREE,4.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,7.0,9.0,2.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,9.0,7.0,1.0,10.0,7.0,8.0,3.0,3.0,,,,,6.0,6.0,6.0,8.0,6.0,5.0,8.0,3.0,8.0,6,3.0,10,1
78876,20090811,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.18,-0.015209,28391.0,1.0,5.26,147065.38,CRY,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,2.0,7.0,9.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,3.0,6.0,2.0,1.0,2.0,6.0,3.0,,6.0,6.0,9.0,10.0,3.0,5.0,10.0,10.0,,,6.0,2.0,6,7.0,10,1
78877,20090811,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,23.78,-0.028991,626171.0,0.005306,24.39,14890346.38,CHK,2.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,8.0,1.0,9.0,7.0,5.0,2.0,1.0,1.0,9.0,2.0,,1.0,1.0,1.0,6.0,5.0,3.0,4.0,5.0,,,1.0,6.0,6,2.0,10,1
78881,20090811,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,17.41,-0.010795,27742.0,1.0,17.44,482988.22,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,1.0,7.0,,3.0,,,,,9.0,6.0,8.0,1.0,7.0,7.0,5.0,1.0,5.0,6,5.0,10,1
78889,20090811,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,8.02,-0.024331,113876.0,1.0,8.14,913285.52,GLBL,7.0,9.0,1.0,10.0,5.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,1.0,,8.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,7.0,1.0,,,10.0,1.0,10.0,8.0,3.0,2.0,7.0,2.0,8.0,9.0,,7.0,8.0,7.0,2.0,5.0,2.0,10.0,2.0,,,5.0,2.0,6,3.0,10,1
78892,20090811,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,6.98,0.014535,8549.0,1.0,6.95,59672.02,IEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,7.0,7.0,9.0,,1.0,6,,10,1
78900,20090811,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.8,-0.006479,5374.0,1.0,14.01,74161.2,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,5.0,3.0,4.0,4.0,10.0,8.0,6.0,2.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,10.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
78903,20090811,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,17.74,-0.014444,10471.0,1.0,17.89,185755.54,PEBO,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,7.0,9.0,8.0,8.0,,3.0,8.0,5.0,6.0,4.0,6.0,4.0,2.0,10.0,7.0,,,8.0,5.0,6,10.0,10,1
78908,20090811,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,4.3,0.007049,5547.0,1.0,4.29,23852.1,RCKY,10.0,10.0,9.0,7.0,10.0,10,1.0,1.0,5.0,9.0,8.0,7.0,7.0,,4.0,9.0,3.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,4.0,8.0,8.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
78910,20090811,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,1.53,0.033784,27738.0,1.0,1.51,42439.14,RMTR,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,3.0,7.0,9.0,,6.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,,,,8.0,,,10.0,1.0,4.0,8.0,8.0,3.0,,3.0,3.0,,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
78915,20090811,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,19.53,0.001025,13676.0,1.0,19.3,267092.28,UEIC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,8.0,5.0,7.0,8.0,6.0,8.0,9.0,5.0,4.0,9.0,3.0,4.0,3.0,4.0,7.0,5.0,6.0,2.0,8.0,,,3.0,6.0,6,9.0,10,1
78916,20090811,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,34.89,0.016905,105729.0,1.0,34.31,3688884.81,WPI,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,4.0,6.0,,4.0,,,,,8.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,8.0,6,4.0,10,1
78950,20090811,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,13.53,0.0,9974.0,1.0,13.51,134948.22,ALG,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,1.0,7.0,4.0,4.0,9.0,2.0,2.0,5.0,9.0,3.0,,4.0,5.0,4.0,1.0,3.0,6.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
78953,20090811,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,23.71,0.049115,12984.0,1.0,23.86,307850.64,APSG,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,9.0,8.0,7.0,8.0,3.0,10.0,3.0,10.0,3.0,2.0,,7.0,6.0,9.0,9.0,5.0,10.0,3.0,9.0,,,5.0,6.0,6,3.0,10,1
78955,20090811,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,12.43,-0.011138,37384.0,1.0,12.47,464683.12,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,7.0,3.0,8.0,10.0,3.0,4.0,9.0,10.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,6.0,8.0,4.0,10.0,10.0,8.0,2.0,3.0,6,9.0,10,1
78960,20090811,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090811,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,11.77,-0.015886,177277.0,1.0,11.86,2086550.29,CHS,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,3.0,5.0,,5.0,5.0,7.0,3.0,3.0,3.0,1.0,2.0,,,4.0,3.0,6,1.0,10,1
78972,20090811,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,41.88,-0.018744,29690.0,1.0,42.69,1243417.2,GYMB,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,9.0,8.0,5.0,9.0,1.0,9.0,1.0,2.0,2.0,3.0,,9.0,8.0,10.0,4.0,8.0,6.0,1.0,6.0,5.0,8.0,4.0,9.0,6,1.0,10,1
78975,20090811,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,30.21,-0.00297,322766.0,1.0,30.27,9750760.86,INTU,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,7.0,7.0,4.0,7.0,6.0,9.0,6.0,5.0,1.0,7.0,8.0,10.0,10.0,10.0,7.0,8.0,8.0,7.0,6.0,5.0,7.0,10.0,7.0,6,5.0,10,1
78977,20090811,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,23.61,0.013305,88479.0,2.25,23.49,2088989.19,JAH,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,10.0,3.0,10.0,10.0,4.0,7.0,8.0,7.0,6.0,1.0,,7.0,8.0,6.0,1.0,5.0,3.0,2.0,1.0,,,1.0,6.0,6,3.0,10,1
78981,20090811,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,37.68,0.003997,51313.0,1.0,37.62,1933473.84,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,3.0,5.0,1.0,5.0,5.0,5.0,1.0,3.0,1.0,9.0,2.0,9.0,4.0,10.0,8.0,8.0,7.0,6.0,9.0,9.0,9.0,8.0,8.0,6,4.0,10,1
78987,20090811,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,26.31,-0.011274,182951.0,1.0,26.45,4813440.81,MCHP,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,7.0,8.0,4.0,4.0,2.0,6.0,4.0,6.0,1.0,8.0,,3.0,4.0,,3.0,8.0,7.0,6.0,3.0,1.0,5.0,7.0,7.0,6,2.0,10,1
78990,20090811,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,20.97,-0.000477,6108.0,2.0,20.9,128084.76,DEST,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,5.0,,10.0,10.0,10.0,1.0,2.0,10.0,5.0,1.0,,,2.0,6.0,6,10.0,10,1
78999,20090811,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.65,-0.041995,65550.0,1.0,3.77,239257.5,PSUN,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,2.0,4.0,1.0,9.0,,,5.0,1.0,6,4.0,10,1
79006,20090811,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.38,0.024242,22512.0,5.6e-05,3.25,76090.56,SCON,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
79007,20090811,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,12.45,0.001609,12929.0,1.5,12.31,160966.05,SCVL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,8.0,6.0,9.0,10.0,8.0,7.0,7.0,6.0,9.0,3.0,,6.0,9.0,8.0,7.0,3.0,3.0,1.0,7.0,,,3.0,4.0,6,10.0,10,1
79013,20090811,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.17,-0.018676,13580.0,1.5,24.54,328228.6,SYBT,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,3.0,7.0,,,10.0,9.0,5.0,5.0,,4.0,1.0,7.0,5.0,4.0,8.0,9.0,4.0,9.0,9.0,9.0,10.0,9.0,6.0,6,10.0,10,1
79019,20090811,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.08,-0.001853,5058.0,1.0,8.08,40868.64,UBCP,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,2.0,7.0,,,10.0,8.0,4.0,7.0,,4.0,,6.0,6.0,4.0,9.0,3.0,10.0,3.0,9.0,,,7.0,2.0,6,10.0,10,1
79022,20090811,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.39,-0.036932,51804.0,0.014286,3.56,175615.56,VICL,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,3.0,7.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,2.0,10,1
79025,20090811,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.11,-0.125984,15175.0,0.25,1.28,16844.25,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,2.0,,,1.0,7.0,3.0,2.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
79026,20090811,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,37.34,-0.019947,13698.0,3.0,37.98,511483.32,CHDN,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,2.0,9.0,3.0,1.0,8.0,8.0,9.0,7.0,7.0,6.0,,10.0,10.0,10.0,5.0,4.0,4.0,6.0,8.0,,,3.0,8.0,6,10.0,10,1
79033,20090811,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.0,0.015228,3665.0,1.333333,9.5,36650.0,SGA,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,2.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,10.0,,3.0,3.0,3.0,5.0,2.0,10.0,7.0,4.0,,,6.0,2.0,6,10.0,10,1
79037,20090811,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,14.15,0.002125,28954.0,1.0,14.01,409699.1,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,1.0,3.0,3.0,7.0,1.0,2.0,6.0,9.0,7.0,4.0,,,,,2.0,5.0,6.0,2.0,2.0,,,10.0,4.0,6,4.0,10,1
79039,20090811,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.17,0.009302,21289.0,0.016667,2.17,46197.13,USEG,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,,10.0,,,10.0,5.0,8.0,5.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,8.0,,,1.0,1.0,4,10.0,10,1
79065,20090811,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,3.31,-0.107817,12234.0,0.142857,3.66,40494.54,RELV,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,2.0,,,10.0,5.0,9.0,9.0,3.0,10.0,,6.0,5.0,8.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
79066,20090811,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,6.7,-0.016153,1947.0,1.0,6.7501,13044.9,GBR,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,8.0,1.0,9.0,7.0,10.0,9.0,1.0,5.0,9.0,5.0,,4.0,3.0,4.0,1.0,2.0,10.0,6.0,1.0,,,1.0,2.0,6,10.0,10,1
79072,20090811,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,35.0,-0.029665,15302.0,2.0,35.84,535570.0,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,1.0,7.0,,,9.0,6.0,4.0,4.0,,5.0,2.0,5.0,4.0,4.0,8.0,7.0,6.0,8.0,8.0,8.0,9.0,7.0,8.0,6,10.0,10,1
79080,20090811,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-4.395,0.025671,2608.0,1.0,,-11462.16,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,7.0,,,10.0,2.0,4.0,9.0,,4.0,,5.0,8.0,3.0,10.0,3.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
79089,20090811,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,25.07,-0.095599,66665.0,1.0,25.75,1671291.55,FOSL,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,9.0,3.0,8.0,10.0,5.0,8.0,9.0,7.0,4.0,9.0,,6.0,5.0,8.0,5.0,7.0,5.0,10.0,6.0,6.0,4.0,9.0,7.0,6,6.0,10,1
79094,20090811,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,9.75,0.011411,213638.0,1.0,9.57,2082970.5,JBL,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,6.0,8.0,9.0,7.0,9.0,2.0,3.0,9.0,6.0,3.0,6.0,2.0,2.0,2.0,2.0,5.0,4.0,6.0,2.0,,,3.0,3.0,6,3.0,10,1
79103,20090811,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,38.07,-0.003925,136741.0,1.0,38.0,5205729.87,ORLY,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,8.0,6.0,6.0,7.0,2.0,10.0,9.0,6.0,3.0,1.0,,8.0,6.0,9.0,6.0,8.0,8.0,6.0,6.0,6.0,6.0,3.0,9.0,6,3.0,10,1
79108,20090811,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,0.77,-0.060976,471657.0,0.166667,0.81,363175.89,SANM,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,3.0,8.0,8.0,6.0,10.0,1.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,,3.0,1.0,6,1.0,10,1
