,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78876,20100820,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.47,-0.01085,28235.0,1.0,5.49,154445.45,CRY,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,2.0,1.0,3.0,7.0,6.0,5.0,10.0,7.0,7.0,9.0,,6.0,7.0,8.0,9.0,2.0,5.0,10.0,3.0,,,2.0,1.0,6,8.0,10,1
78877,20100820,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,20.38,-0.020663,650913.0,0.005306,20.65,13265606.94,CHK,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,2.0,3.0,4.0,,3.0,4.0,3.0,6.0,8.0,2.0,,9.0,10.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,8.0,1.0,5.0,6,2.0,10,1
78881,20100820,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,22.81,0.011082,27950.0,1.0,22.43,637539.5,CYBX,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,6.0,9.0,,6.0,,,,,9.0,3.0,8.0,1.0,6.0,,,3.0,5.0,6,7.0,10,1
78889,20100820,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,4.65,-0.021053,115090.0,1.0,4.73,535168.5,GLBL,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,,3.0,,,4.0,1.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,7.0,,,10.0,1.0,6,5.0,10,1
78892,20100820,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.87,-0.002049,9087.0,1.0,4.85,44253.69,IEC,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,,5.0,,,9.0,6.0,,,5.0,2.0,,9.0,9.0,9.0,7.0,3.0,10.0,,7.0,,,,1.0,6,10.0,10,1
78900,20100820,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,15.74,0.007038,5594.0,1.0,15.87,88049.56,NATH,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,7.0,9.0,6.0,7.0,10.0,7.0,6.0,2.0,5.0,3.0,,4.0,4.0,7.0,8.0,8.0,10.0,4.0,8.0,9.0,10.0,5.0,4.0,6,10.0,10,1
78903,20100820,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,11.96,-0.049285,10538.0,1.0,12.47,126034.48,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,10.0,3.0,,,6.0,2.0,8.0,6.0,,6.0,4.0,4.0,7.0,2.0,1.0,4.0,2.0,6.0,1.0,,,7.0,4.0,6,10.0,10,1
78908,20100820,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,7.67,-0.001302,7407.0,1.0,7.69,56811.69,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,2.0,8.0,7.0,10.0,9.0,10.0,7.0,10.0,10.0,1.0,,2.0,4.0,3.0,1.0,1.0,9.0,6.0,1.0,,,4.0,2.0,6,7.0,10,1
78910,20100820,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.55,0.0,27382.0,1.0,3.51,97206.1,RMTR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,5.0,,,10.0,10.0,10.0,9.0,3.0,9.0,,3.0,2.0,4.0,1.0,2.0,7.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
78915,20100820,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,17.96,0.010692,13463.0,1.0,17.67,241795.48,UEIC,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,1.0,7.0,2.0,4.0,6.0,2.0,3.0,3.0,6.0,9.0,6.0,3.0,3.0,5.0,7.0,4.0,6.0,1.0,3.0,,,3.0,4.0,6,9.0,10,1
78916,20100820,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,42.19,-0.003072,124566.0,1.0,42.32,5255439.54,WPI,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,3.0,4.0,,1.0,,,,,9.0,7.0,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6,4.0,10,1
78950,20100820,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,20.16,-0.00198,11749.0,1.0,20.06,236859.84,ALG,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,10.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,8.0,1.0,,4.0,6.0,6.0,5.0,2.0,6.0,7.0,8.0,,,6.0,5.0,6,7.0,10,1
78953,20100820,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,19.02,-0.001575,13396.0,1.0,19.03,254791.92,APSG,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,7.0,5.0,7.0,8.0,5.0,2.0,2.0,2.0,5.0,3.0,,5.0,5.0,8.0,6.0,5.0,10.0,3.0,7.0,,,2.0,5.0,6,6.0,10,1
78955,20100820,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,11.7,0.007752,38101.0,1.0,11.61,445781.7,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,6.0,4.0,8.0,10.0,2.0,4.0,3.0,9.0,8.0,3.0,4.0,1.0,1.0,1.0,8.0,6.0,8.0,6.0,7.0,7.0,6.0,2.0,3.0,6,10.0,10,1
78960,20100820,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20100820,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,8.86,-0.008949,178712.0,1.0,8.93,1583388.32,CHS,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,1.0,3.0,1.0,4.0,3.0,2.0,1.0,10.0,5.0,5.0,,7.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,,,2.0,2.0,6,1.0,10,1
78972,20100820,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,39.83,0.007334,27340.0,1.0,39.43,1088952.2,GYMB,6.0,2.0,10.0,1.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,9.0,,8.0,6.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,4.0,,,,6.0,8.0,3.0,8.0,1.0,5.0,2.0,1.0,3.0,10.0,,9.0,8.0,10.0,8.0,5.0,6.0,3.0,9.0,,,4.0,8.0,6,1.0,10,1
78975,20100820,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,44.6,0.150374,313861.0,1.0,41.36,13998200.6,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,9.0,4.0,5.0,9.0,8.0,6.0,4.0,3.0,1.0,10.0,5.0,10.0,10.0,10.0,2.0,9.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6,4.0,10,1
78977,20100820,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,27.02,0.00037,92203.0,2.25,26.93,2491325.06,JAH,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,3.0,7.0,5.0,4.0,8.0,5.0,1.0,7.0,7.0,2.0,,,,,5.0,7.0,3.0,3.0,6.0,6.0,8.0,1.0,7.0,6,4.0,10,1
78981,20100820,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,37.44,0.005911,49835.0,1.0,37.04,1865822.4,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,6.0,9.0,2.0,7.0,7.0,5.0,7.0,3.0,1.0,10.0,7.0,10.0,4.0,10.0,7.0,10.0,8.0,2.0,9.0,9.0,10.0,9.0,8.0,6,5.0,10,1
78987,20100820,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,28.61,-0.005216,185933.0,1.0,28.76,5319543.13,MCHP,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,6.0,5.0,2.0,2.0,2.0,5.0,4.0,4.0,2.0,4.0,,8.0,6.0,9.0,4.0,10.0,8.0,7.0,4.0,4.0,4.0,10.0,7.0,6,3.0,10,1
78990,20100820,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,27.56,0.025679,6354.0,2.0,26.64,175116.24,DEST,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,3.0,9.0,2.0,1.0,,,2.0,7.0,6,9.0,10,1
78999,20100820,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,4.27,0.021531,66036.0,1.0,4.14,281973.72,PSUN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,3.0,,,2.0,3.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,7.0,1.0,6,3.0,10,1
79006,20100820,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.2,0.0,22635.0,5.6e-05,2.2,49797.0,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
79007,20100820,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,17.71,0.027262,13183.0,1.5,17.16,233470.93,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,6.0,3.0,8.0,10.0,7.0,10.0,3.0,8.0,7.0,3.0,,8.0,9.0,9.0,8.0,2.0,4.0,1.0,7.0,,,1.0,5.0,6,7.0,10,1
79013,20100820,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.71,0.01195,13702.0,1.5,23.23,324874.42,SYBT,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,8.0,3.0,,,10.0,3.0,8.0,3.0,,5.0,8.0,7.0,7.0,3.0,5.0,8.0,4.0,5.0,4.0,3.0,2.0,8.0,6.0,6,10.0,10,1
79019,20100820,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.98,0.010127,5291.0,1.0,8.0,42222.18,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,3.0,,,10.0,6.0,9.0,5.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,10.0,6.0,9.0,,,7.0,2.0,6,10.0,10,1
79022,20100820,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.13,-0.003185,56246.0,0.014286,3.11,176049.98,VICL,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,,,1.0,1.0,6,9.0,10,1
79025,20100820,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.428,0.188889,35720.0,0.25,0.39,15288.16,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,1.0,,,7.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
79026,20100820,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,34.57,-0.005466,16441.0,3.0,34.66,568365.37,CHDN,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,3.0,10.0,5.0,3.0,6.0,2.0,9.0,6.0,6.0,1.0,,1.0,1.0,1.0,4.0,9.0,5.0,6.0,5.0,5.0,9.0,2.0,8.0,6,10.0,10,1
79033,20100820,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,19.86,-0.031219,3660.0,1.333333,19.77,72687.6,SGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,9.0,,8.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,9.0,5.0,6,10.0,10,1
79037,20100820,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,14.35,0.025733,29114.0,1.0,13.82,417785.9,ETH,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,7.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,,,,4.0,2.0,5.0,7.0,3.0,,,10.0,4.0,6,4.0,10,1
79039,20100820,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.29,-0.031603,26856.0,0.016667,4.42,115212.24,USEG,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,,3.0,,,5.0,10.0,4.0,8.0,9.0,1.0,,3.0,4.0,5.0,8.0,3.0,10.0,4.0,9.0,,,2.0,1.0,4,6.0,10,1
79065,20100820,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.03,-0.004902,12380.0,0.142857,2.2,25131.4,RELV,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,1.0,,,10.0,1.0,9.0,9.0,4.0,5.0,,4.0,3.0,5.0,10.0,1.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
79066,20100820,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.5,0.020408,1947.0,1.0,2.5,4867.5,GBR,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,2.0,,,10.0,1.0,3.0,1.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20100820,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,36.42,0.00469,15356.0,2.0,36.12,559265.52,BANF,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,6.0,3.0,,,7.0,4.0,10.0,5.0,,7.0,9.0,6.0,7.0,3.0,3.0,9.0,6.0,7.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
79080,20100820,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,1.1001,-0.008919,2623.0,1.0,1.11,2885.5623,CVBK,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,6,9.0,10,1
79089,20100820,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,44.15,0.000227,67123.0,1.0,43.78,2963480.45,FOSL,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,7.0,4.0,6.0,9.0,6.0,8.0,2.0,3.0,3.0,5.0,7.0,7.0,5.0,9.0,3.0,5.0,5.0,9.0,2.0,,,4.0,8.0,6,4.0,10,1
79094,20100820,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,11.17,-0.033737,217464.0,1.0,11.55,2429072.88,JBL,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,2.0,5.0,1.0,1.0,8.0,9.0,5.0,9.0,4.0,4.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,9.0,5.0,,,4.0,4.0,6,2.0,10,1
79103,20100820,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,47.82,0.007373,138761.0,1.0,47.46,6635551.02,ORLY,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,10.0,3.0,9.0,10.0,5.0,6.0,3.0,2.0,3.0,3.0,,7.0,6.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,4.0,1.0,9.0,6,5.0,10,1
79108,20100820,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,10.27,-0.01155,79602.0,1.0,10.36,817512.54,SANM,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,10.0,5.0,9.0,7.0,2.0,10.0,7.0,10.0,5.0,4.0,,7.0,6.0,5.0,10.0,1.0,2.0,10.0,10.0,,,8.0,3.0,6,2.0,10,1
79116,20100820,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,14.24,-0.007666,15860.0,1.0,14.25,225846.4,TCBK,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,7.0,3.0,,,4.0,4.0,10.0,6.0,,7.0,,3.0,3.0,2.0,3.0,6.0,2.0,7.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
79131,20100820,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,12.45,-0.006385,9725.0,1.0,12.48,121076.25,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,4.0,3.0,,,7.0,1.0,3.0,5.0,,1.0,9.0,3.0,3.0,2.0,8.0,3.0,10.0,5.0,8.0,,,7.0,3.0,6,10.0,10,1
79133,20100820,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,42.06,0.003819,67886.0,1.0,41.66,2855285.16,ATR,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,8.0,7.0,7.0,8.0,10.0,5.0,7.0,2.0,4.0,7.0,,7.0,6.0,9.0,2.0,10.0,8.0,4.0,2.0,1.0,4.0,7.0,8.0,6,10.0,10,1
