,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77767,20060502,,11,2,2835.0,57681810,MZT,MATRITECH INC,MZT,325412.0,A,A,R,11608,2,2835.0,,,,28.0,283.0,,,,,,,1.23,-0.168975,53933.0,1.0,1.5,66337.59,MZT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,3.0,,,8.0,2.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
77768,20060502,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,55.4,0.000723,323117.0,1.0,55.69,17900681.8,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,5.0,3.0,,7.0,,,,,5.0,9.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,7,8.0,10,1
77778,20060502,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,-21.99,-0.000455,3374.0,1.0,,-74194.26,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,9.0,3.0,,10.0,,4.0,4.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
77780,20060502,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,50.37,0.029851,21711.0,3.049013,49.39,1093583.07,CENT,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,7.0,6.0,9.0,9.0,2.0,6.0,1.0,1.0,7.0,1.0,,4.0,2.0,2.0,9.0,6.0,8.0,3.0,8.0,8.0,9.0,1.0,8.0,7,3.0,10,1
77781,20060502,,11,3,3663.0,03209230,AMPX,AMPEX CORP DEL,AMPX,334220.0,Q,A,R,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,17.8,-0.020902,3820.0,1.0,18.02,67996.0,AMPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,3.0,7,9.0,10,1
77783,20060502,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,28.87,-0.001729,21854.0,1.0,28.82,630924.98,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,5.0,,,4.0,5.0,6.0,4.0,,8.0,,7.0,7.0,2.0,8.0,9.0,7.0,4.0,9.0,10.0,9.0,5.0,5.0,7,10.0,10,1
77785,20060502,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,42.22,0.010048,26018.0,1.0,41.73,1098479.96,WIRE,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,5.0,1.0,6.0,,4.0,9.0,,1.0,1.0,3.0,10.0,1.0,,,5.0,7.0,7,1.0,10,1
77787,20060502,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.72,0.008683,9625.0,2.0,26.45,257180.0,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,2.0,5.0,8.0,4.0,5.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,6.0,4.0,7.0,2.0,4.0,,,3.0,4.0,7,6.0,10,1
77790,20060502,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,-25.265,-0.000396,7311.0,1.0,,-184712.415,STRS,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,9.0,6.0,,,10.0,8.0,3.0,5.0,,4.0,,8.0,9.0,8.0,5.0,3.0,10.0,1.0,4.0,,,4.0,4.0,7,10.0,10,1
77798,20060502,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,21.95,-0.000455,4194.0,1.0,21.81,92058.3,PNNW,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,7.0,1.0,9.0,6.0,10.0,7.0,6.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,10.0,4.0,10.0,4.0,10.0,,,8.0,3.0,7,10.0,10,1
77803,20060502,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,34.24,0.00117,127310.0,1.0,34.2,4359094.4,GTK,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,5.0,2.0,2.0,3.0,8.0,8.0,9.0,1.0,3.0,1.0,,9.0,6.0,9.0,6.0,10.0,9.0,7.0,3.0,3.0,1.0,9.0,6.0,7,5.0,10,1
77828,20060502,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,18.8316,-0.008863,1662.0,1.0,18.91,31298.1192,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,1.0,,,10.0,3.0,5.0,5.0,,7.0,,1.0,1.0,1.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,8.0,3.0,7,10.0,10,1
77830,20060502,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325412.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,23.19,-0.03375,13289.0,1.0,23.91,308171.91,HITK,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,3.0,9.0,10.0,4.0,10.0,2.0,1.0,3.0,1.0,,9.0,7.0,10.0,10.0,1.0,7.0,9.0,10.0,,,7.0,4.0,7,2.0,10,1
77855,20060502,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,23.05,0.000434,49677.0,0.142857,23.28,1145054.85,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,9.0,4.0,10.0,10.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,,9.0,7.0,2.0,2.0,9.0,10.0,9.0,4.0,4.0,7,2.0,10,1
77862,20060502,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,30.0,0.003344,15259.0,1.0,30.0,457770.0,LAYN,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,10.0,6.0,9.0,9.0,3.0,10.0,4.0,2.0,5.0,1.0,,5.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,7.0,5.0,7,5.0,10,1
77865,20060502,,11,0,3840.0,25236810,<undefined>,DEXTERITY SURGICAL INC,<undefined>,,X,X,X,11678,3,3841.0,169440000000000.0,,,,,,,,,,,,,11496.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060502,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,8.08,-0.018226,8403.0,1.0,7.55,67896.24,PRCP,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,9.0,8.0,10.0,10.0,10.0,6.0,4.0,1.0,9.0,9.0,8.0,8.0,10.0,9.0,9.0,3.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
77881,20060502,,11,1,3011.0,05981530,BDG,BANDAG INC,BDGA,326211.0,N,A,R,20262,1,3011.0,5981530.0,,,30.0,301.0,,,,,,,34.0,-0.001175,9399.0,1.0,34.33,319566.0,BDGA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060502,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,22.99,0.0,6124.0,1.0,23.0,140790.76,FUNC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,5.0,,,10.0,5.0,8.0,4.0,,6.0,,8.0,10.0,3.0,6.0,6.0,10.0,3.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
77892,20060502,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.87,-0.022088,6345.0,1.0,5.34,30900.15,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,2.0,,,2.0,5.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
77893,20060502,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,1.18,-0.024793,19686.0,1.0,1.2,23229.48,MDII,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,3.0,10,1
77897,20060502,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,31.95,0.023055,30389.0,1.0,31.31,970928.55,ISLE,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,10.0,6.0,9.0,9.0,3.0,7.0,2.0,2.0,5.0,3.0,,4.0,2.0,2.0,9.0,8.0,4.0,1.0,10.0,10.0,10.0,3.0,5.0,7,4.0,10,1
77898,20060502,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,19.9,0.007595,9643.0,1.25,19.87,191895.7,CASB,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,5.0,,,10.0,5.0,5.0,1.0,,5.0,4.0,6.0,7.0,2.0,4.0,8.0,10.0,8.0,6.0,6.0,7.0,3.0,3.0,7,10.0,10,1
77900,20060502,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.1,0.035806,5447.0,1.0,7.86,44120.7,CVU,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,1.0,9.0,2.0,2.0,10.0,1.0,6.0,1.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
77902,20060502,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,31.86,0.017891,79088.0,1.0,31.5,2519743.68,CAKE,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,8.0,7.0,4.0,4.0,1.0,6.0,3.0,4.0,3.0,4.0,,3.0,3.0,,10.0,4.0,4.0,2.0,10.0,,,2.0,5.0,7,2.0,10,1
77917,20060502,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,13.07,0.002301,26091.0,1.0,13.18,341009.37,ASGN,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,9.0,6.0,9.0,10.0,9.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,1.0,2.0,3.0,9.0,1.0,,,7.0,2.0,7,4.0,10,1
77918,20060502,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,33.0,0.009174,22321.0,1.0,32.63,736593.0,LFUS,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,8.0,9.0,7.0,9.0,4.0,6.0,10.0,8.0,6.0,7.0,,5.0,3.0,5.0,9.0,1.0,2.0,7.0,9.0,,,3.0,5.0,7,4.0,10,1
77967,20060502,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,10.11,0.057531,29077.0,1.0,9.63,293968.47,CSAR,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,2.0,7.0,4.0,2.0,5.0,5.0,10.0,7.0,10.0,5.0,,4.0,10.0,,8.0,3.0,2.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
77971,20060502,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,27.33,0.020157,57909.0,1.0,26.9,1582652.97,EFII,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,8.0,5.0,9.0,9.0,3.0,9.0,6.0,10.0,6.0,2.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,5.0,7,4.0,10,1
77973,20060502,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,10.1999,0.004916,5582.0,1.0,10.25,56935.8418,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,4.0,2.0,,,10.0,2.0,1.0,4.0,,4.0,,8.0,10.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,1.0,5.0,1.0,4,10.0,10,1
77976,20060502,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,26.6,-0.007463,159244.0,1.0,26.8,4235890.4,MFE,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,6.0,5.0,5.0,3.0,3.0,8.0,,3.0,5.0,,2.0,1.0,1.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
77982,20060502,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,11.62,0.003454,5127.0,1.5625,11.75,59575.74,INMD,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,3.0,3.0,6.0,5.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,3.0,,5.0,1.0,8.0,10.0,4.0,,,10.0,1.0,7,9.0,10,1
78001,20060502,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,10.99,0.021375,86768.0,0.333333,11.3,953580.32,KEM,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,6.0,7.0,9.0,6.0,4.0,8.0,9.0,10.0,7.0,6.0,,,,,1.0,3.0,1.0,5.0,1.0,,,3.0,1.0,7,4.0,10,1
78003,20060502,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060502,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,12.4,0.029046,54830.0,1.0,12.05,679892.0,EPIC,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,4.0,2.0,1.0,4.0,3.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,2.0,5.0,10.0,2.0,3.0,10.0,9.0,,,4.0,2.0,7,2.0,10,1
78009,20060502,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,16.4,0.005518,45706.0,1.5,16.37,749578.4,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,8.0,5.0,,,5.0,7.0,7.0,7.0,,5.0,8.0,6.0,5.0,2.0,10.0,8.0,4.0,4.0,10.0,10.0,10.0,3.0,2.0,7,4.0,10,1
78015,20060502,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,58.73,0.028366,19883.0,2.0,57.16,1167728.59,MTX,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,4.0,5.0,6.0,5.0,3.0,2.0,5.0,4.0,8.0,9.0,1.0,5.0,5.0,5.0,7.0,7.0,5.0,8.0,8.0,9.0,8.0,5.0,9.0,7,5.0,10,1
78018,20060502,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.5,-0.028497,21857.0,1.0,7.65,163927.5,CPSS,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,10.0,5.0,,,9.0,9.0,7.0,2.0,,5.0,,2.0,5.0,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
78033,20060502,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,32.89,-0.006645,111154.0,1.0,33.11,3655855.06,HCC,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,8.0,2.0,,,5.0,8.0,3.0,6.0,,2.0,5.0,8.0,7.0,5.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,2.0,6.0,7,7.0,10,1
78034,20060502,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,31.88,-0.006544,138751.0,1.0,32.06,4423381.88,PDCO,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,2.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,5.0,7.0,8.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,8.0,9.0,7.0,5.0,7,6.0,10,1
78038,20060502,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,63.07,-0.001267,83290.0,1.0,63.0,5253100.3,RDN,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,7.0,2.0,,,7.0,7.0,7.0,7.0,,10.0,9.0,7.0,10.0,8.0,4.0,8.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,7,5.0,10,1
78044,20060502,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.53,0.017291,52195.0,0.333333,3.49,184248.35,UFI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,4.0,1.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,5.0,1.0,2.0,9.0,5.0,,,10.0,1.0,3,9.0,10,1
78049,20060502,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,26.36,-0.003026,41982.0,1.5,26.51,1106645.52,RNT,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,9.0,6.0,7.0,10.0,2.0,6.0,9.0,2.0,5.0,4.0,,3.0,7.0,,7.0,6.0,5.0,4.0,6.0,7.0,7.0,4.0,5.0,7,6.0,10,1
78050,20060502,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,14.98,0.07,16579.0,1.0,13.9,248353.42,BAMM,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,9.0,4.0,1.0,8.0,3.0,,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
78051,20060502,,11,2,2834.0,74835Y10,QSC,QUESTCOR PHARMACEUTICALS INC,QSC,325412.0,A,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,2.04,-0.014493,54844.0,1.0,2.1,111881.76,QSC,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,3.0,,,10.0,10.0,2.0,7.0,,2.0,,,10.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
